2006-05-18 00:00:00.000 138       362.17  27994.71  30678.80  41531.82
2006-05-18 00:01:00.000 138       362.23  27994.96  30679.10  41532.21
2006-05-18 00:02:00.000 138       362.17  27995.52  30679.30  41532.74
2006-05-18 00:03:00.000 138       362.18  27995.53  30679.40  41532.82
2006-05-18 00:04:00.000 138       362.17  27995.71  30679.10  41532.72
2006-05-18 00:05:00.000 138       362.19  27995.83  30679.50  41533.10
2006-05-18 00:06:00.000 138       362.18  27996.02  30679.20  41533.01
2006-05-18 00:07:00.000 138       362.17  27996.52  30679.30  41533.42
2006-05-18 00:08:00.000 138       362.19  27996.44  30679.50  41533.51
2006-05-18 00:09:00.000 138       362.17  27996.72  30679.40  41533.62
2006-05-18 00:10:00.000 138       362.23  27996.47  30679.80  41533.75
2006-05-18 00:11:00.000 138       362.22  27996.66  30679.90  41533.95
2006-05-18 00:12:00.000 138       362.23  27996.87  30679.70  41533.95
2006-05-18 00:13:00.000 138       362.20  27996.95  30679.70  41534.00
2006-05-18 00:14:00.000 138       362.22  27996.66  30679.80  41533.88
2006-05-18 00:15:00.000 138       362.20  27996.75  30679.70  41533.86
2006-05-18 00:16:00.000 138       362.19  27996.94  30679.70  41533.99
2006-05-18 00:17:00.000 138       362.17  27997.13  30679.80  41534.20
2006-05-18 00:18:00.000 138       362.17  27997.33  30679.80  41534.33
2006-05-18 00:19:00.000 138       362.14  27997.60  30679.70  41534.44
2006-05-18 00:20:00.000 138       362.15  27997.61  30679.90  41534.59
2006-05-18 00:21:00.000 138       362.15  27998.01  30680.00  41534.94
2006-05-18 00:22:00.000 138       362.12  27998.49  30679.90  41535.18
2006-05-18 00:23:00.000 138       362.13  27998.80  30680.10  41535.54
2006-05-18 00:24:00.000 138       362.19  27998.65  30680.20  41535.52
2006-05-18 00:25:00.000 138       362.14  27999.01  30680.30  41535.83
2006-05-18 00:26:00.000 138       362.11  27999.38  30680.00  41535.86
2006-05-18 00:27:00.000 138       362.08  27999.46  30680.00  41535.91
2006-05-18 00:28:00.000 138       362.10  27999.27  30680.20  41535.93
2006-05-18 00:29:00.000 138       362.12  27999.10  30680.20  41535.82
2006-05-18 00:30:00.000 138       362.11  27999.28  30680.20  41535.94
2006-05-18 00:31:00.000 138       362.11  27999.18  30680.10  41535.80
2006-05-18 00:32:00.000 138       362.13  27999.30  30680.30  41536.03
2006-05-18 00:33:00.000 138       362.17  27999.24  30680.30  41535.98
2006-05-18 00:34:00.000 138       362.17  27999.24  30680.50  41536.13
2006-05-18 00:35:00.000 138       362.17  27999.54  30680.30  41536.19
2006-05-18 00:36:00.000 138       362.20  27999.67  30680.50  41536.42
2006-05-18 00:37:00.000 138       362.17  28000.04  30680.60  41536.75
2006-05-18 00:38:00.000 138       362.21  28000.27  30680.60  41536.91
2006-05-18 00:39:00.000 138       362.21  28000.68  30680.60  41537.18
2006-05-18 00:40:00.000 138       362.29  28000.35  30680.70  41537.03
2006-05-18 00:41:00.000 138       362.24  28000.70  30680.60  41537.20
2006-05-18 00:42:00.000 138       362.28  28000.44  30680.70  41537.09
2006-05-18 00:43:00.000 138       362.28  28000.44  30680.60  41537.02
2006-05-18 00:44:00.000 138       362.25  28000.41  30680.80  41537.15
2006-05-18 00:45:00.000 138       362.29  28000.35  30680.80  41537.10
2006-05-18 00:46:00.000 138       362.24  28000.80  30680.60  41537.26
2006-05-18 00:47:00.000 138       362.28  28000.44  30680.90  41537.23
2006-05-18 00:48:00.000 138       362.27  28000.73  30680.90  41537.44
2006-05-18 00:49:00.000 138       362.27  28001.23  30680.80  41537.70
2006-05-18 00:50:00.000 138       362.34  28001.49  30681.00  41538.02
2006-05-18 00:51:00.000 138       362.30  28001.56  30681.20  41538.21
2006-05-18 00:52:00.000 138       362.35  28001.60  30681.20  41538.24
2006-05-18 00:53:00.000 138       362.31  28001.77  30681.30  41538.43
2006-05-18 00:54:00.000 138       362.31  28001.97  30681.20  41538.49
2006-05-18 00:55:00.000 138       362.32  28001.78  30681.30  41538.44
2006-05-18 00:56:00.000 138       362.34  28001.79  30681.40  41538.52
2006-05-18 00:57:00.000 138       362.35  28001.80  30681.40  41538.53
2006-05-18 00:58:00.000 138       362.33  28001.99  30681.50  41538.73
2006-05-18 00:59:00.000 138       362.37  28002.22  30681.50  41538.88
2006-05-18 01:00:00.000 138       362.39  28002.64  30681.60  41539.24
2006-05-18 01:01:00.000 138       362.43  28002.47  30681.80  41539.28
2006-05-18 01:02:00.000 138       362.47  28002.71  30681.80  41539.44
2006-05-18 01:03:00.000 138       362.48  28002.41  30682.10  41539.46
2006-05-18 01:04:00.000 138       362.45  28003.10  30682.00  41539.85
2006-05-18 01:05:00.000 138       362.42  28003.68  30681.80  41540.09
2006-05-18 01:06:00.000 138       362.46  28002.60  30682.00  41539.51
2006-05-18 01:07:00.000 138       362.46  28002.80  30682.10  41539.72
2006-05-18 01:08:00.000 138       362.45  28003.10  30682.00  41539.85
2006-05-18 01:09:00.000 138       362.49  28003.03  30682.20  41539.95
2006-05-18 01:10:00.000 138       362.48  28003.73  30682.10  41540.34
2006-05-18 01:11:00.000 138       362.52  28003.56  30682.20  41540.30
2006-05-18 01:12:00.000 138       362.57  28003.41  30682.40  41540.35
2006-05-18 01:13:00.000 138       362.57  28003.50  30682.50  41540.49
2006-05-18 01:14:00.000 138       362.60  28003.43  30682.30  41540.29
2006-05-18 01:15:00.000 138       362.59  28003.42  30682.20  41540.21
2006-05-18 01:16:00.000 138       362.59  28003.12  30682.10  41539.93
2006-05-18 01:17:00.000 138       362.63  28002.85  30682.20  41539.82
2006-05-18 01:18:00.000 138       362.62  28002.84  30682.30  41539.89
2006-05-18 01:19:00.000 138       362.66  28002.77  30682.20  41539.77
2006-05-18 01:20:00.000 138       362.69  28002.70  30682.60  41540.02
2006-05-18 01:21:00.000 138       362.68  28002.79  30682.40  41539.93
2006-05-18 01:22:00.000 138       362.66  28003.08  30682.40  41540.12
2006-05-18 01:23:00.000 138       362.62  28003.25  30682.50  41540.31
2006-05-18 01:24:00.000 138       362.67  28003.39  30682.40  41540.34
2006-05-18 01:25:00.000 138       362.71  28003.72  30682.40  41540.56
2006-05-18 01:26:00.000 138       362.70  28003.82  30682.30  41540.55
2006-05-18 01:27:00.000 138       362.73  28004.55  30682.20  41540.97
2006-05-18 01:28:00.000 138       362.72  28005.04  30682.10  41541.23
2006-05-18 01:29:00.000 138       362.74  28005.15  30682.30  41541.45
2006-05-18 01:30:00.000 138       362.73  28005.45  30682.40  41541.73
2006-05-18 01:31:00.000 138       362.78  28005.49  30682.60  41541.90
2006-05-18 01:32:00.000 138       362.74  28006.37  30682.50  41542.42
2006-05-18 01:33:00.000 138       362.78  28006.20  30682.70  41542.45
2006-05-18 01:34:00.000 138       362.73  28006.76  30682.70  41542.82
2006-05-18 01:35:00.000 138       362.76  28006.48  30682.70  41542.64
2006-05-18 01:36:00.000 138       362.72  28006.95  30682.70  41542.96
2006-05-18 01:37:00.000 138       362.74  28006.87  30682.60  41542.82
2006-05-18 01:38:00.000 138       362.75  28006.58  30682.90  41542.86
2006-05-18 01:39:00.000 138       362.74  28007.06  30682.70  41543.04
2006-05-18 01:40:00.000 138       362.73  28007.66  30682.70  41543.44
2006-05-18 01:41:00.000 138       362.72  28007.65  30683.00  41543.65
2006-05-18 01:42:00.000 138       362.73  28007.16  30683.10  41543.40
2006-05-18 01:43:00.000 138       362.67  28008.02  30682.80  41543.75
2006-05-18 01:44:00.000 138       362.72  28007.45  30683.20  41543.66
2006-05-18 01:45:00.000 138       362.69  28007.63  30683.00  41543.64
2006-05-18 01:46:00.000 138       362.69  28007.43  30682.90  41543.43
2006-05-18 01:47:00.000 138       362.67  28007.51  30682.90  41543.48
2006-05-18 01:48:00.000 138       362.62  28007.67  30682.90  41543.59
2006-05-18 01:49:00.000 138       362.59  28008.45  30683.10  41544.27
2006-05-18 01:50:00.000 138       362.61  28008.87  30683.20  41544.62
2006-05-18 01:51:00.000 138       362.61  28010.07  30683.20  41545.43
2006-05-18 01:52:00.000 138       362.62  28010.58  30683.30  41545.85
2006-05-18 01:53:00.000 138       362.58  28011.25  30683.30  41546.30
2006-05-18 01:54:00.000 138       362.58  28011.75  30683.50  41546.79
2006-05-18 01:55:00.000 138       362.55  28012.44  30683.60  41547.32
2006-05-18 01:56:00.000 138       362.54  28012.83  30683.50  41547.51
2006-05-18 01:57:00.000 138       362.55  28012.84  30683.70  41547.66
2006-05-18 01:58:00.000 138       362.53  28013.12  30683.40  41547.64
2006-05-18 01:59:00.000 138       362.58  28012.76  30683.70  41547.61
2006-05-18 02:00:00.000 138       362.60  28012.58  30683.50  41547.34
2006-05-18 02:01:00.000 138       362.64  28010.90  30683.60  41546.29
2006-05-18 02:02:00.000 138       362.67  28009.93  30683.40  41545.48
2006-05-18 02:03:00.000 138       362.69  28008.83  30683.30  41544.67
2006-05-18 02:04:00.000 138       362.73  28007.56  30683.10  41543.67
2006-05-18 02:05:00.000 138       362.67  28006.11  30683.00  41542.61
2006-05-18 02:06:00.000 138       362.62  28005.26  30682.90  41541.96
2006-05-18 02:07:00.000 138       362.63  28004.46  30683.00  41541.50
2006-05-18 02:08:00.000 138       362.62  28004.65  30682.90  41541.55
2006-05-18 02:09:00.000 138       362.66  28004.58  30682.90  41541.51
2006-05-18 02:10:00.000 138       362.69  28004.62  30683.00  41541.61
2006-05-18 02:11:00.000 138       362.72  28005.04  30682.90  41541.82
2006-05-18 02:12:00.000 138       362.79  28004.90  30683.00  41541.79
2006-05-18 02:13:00.000 138       362.74  28005.46  30682.80  41542.03
2006-05-18 02:14:00.000 138       362.75  28005.26  30682.80  41541.89
2006-05-18 02:15:00.000 138       362.70  28005.32  30682.80  41541.93
2006-05-18 02:16:00.000 138       362.70  28005.22  30682.90  41541.94
2006-05-18 02:17:00.000 138       362.65  28005.48  30682.90  41542.11
2006-05-18 02:18:00.000 138       362.64  28005.68  30683.10  41542.39
2006-05-18 02:19:00.000 138       362.60  28006.24  30682.90  41542.63
2006-05-18 02:20:00.000 138       362.58  28006.53  30683.00  41542.89
2006-05-18 02:21:00.000 138       362.55  28006.81  30683.20  41543.23
2006-05-18 02:22:00.000 138       362.59  28006.54  30683.40  41543.20
2006-05-18 02:23:00.000 138       362.58  28006.63  30683.10  41543.04
2006-05-18 02:24:00.000 138       362.58  28005.92  30683.20  41542.63
2006-05-18 02:25:00.000 138       362.52  28005.37  30683.10  41542.19
2006-05-18 02:26:00.000 138       362.52  28004.87  30683.20  41541.92
2006-05-18 02:27:00.000 138       362.52  28004.57  30683.20  41541.72
2006-05-18 02:28:00.000 138       362.48  28004.73  30683.10  41541.76
2006-05-18 02:29:00.000 138       362.50  28004.64  30683.00  41541.62
2006-05-18 02:30:00.000 138       362.49  28004.74  30682.90  41541.62
2006-05-18 02:31:00.000 138       362.54  28004.79  30683.00  41541.72
2006-05-18 02:32:00.000 138       362.52  28004.67  30683.00  41541.64
2006-05-18 02:33:00.000 138       362.53  28004.78  30683.00  41541.71
2006-05-18 02:34:00.000 138       362.52  28004.96  30683.00  41541.84
2006-05-18 02:35:00.000 138       362.52  28004.87  30683.00  41541.77
2006-05-18 02:36:00.000 138       362.50  28005.05  30682.90  41541.83
2006-05-18 02:37:00.000 138       362.52  28004.77  30683.10  41541.78
2006-05-18 02:38:00.000 138       362.52  28004.77  30683.00  41541.71
2006-05-18 02:39:00.000 138       362.51  28004.65  30683.20  41541.78
2006-05-18 02:40:00.000 138       362.49  28004.74  30683.00  41541.69
2006-05-18 02:41:00.000 138       362.48  28004.93  30683.00  41541.82
2006-05-18 02:42:00.000 138       362.49  28004.94  30683.10  41541.90
2006-05-18 02:43:00.000 138       362.52  28004.57  30683.10  41541.64
2006-05-18 02:44:00.000 138       362.54  28003.88  30682.80  41540.96
2006-05-18 02:45:00.000 138       362.54  28003.78  30683.00  41541.04
2006-05-18 02:46:00.000 138       362.53  28004.17  30682.90  41541.23
2006-05-18 02:47:00.000 138       362.60  28002.93  30683.10  41540.54
2006-05-18 02:48:00.000 138       362.59  28001.81  30683.00  41539.71
2006-05-18 02:49:00.000 138       362.57  28000.99  30683.00  41539.16
2006-05-18 02:50:00.000 138       362.55  28000.77  30682.90  41538.94
2006-05-18 02:51:00.000 138       362.55  28001.27  30682.80  41539.20
2006-05-18 02:52:00.000 138       362.58  28002.00  30682.70  41539.62
2006-05-18 02:53:00.000 138       362.58  28002.20  30682.80  41539.83
2006-05-18 02:54:00.000 138       362.61  28002.53  30682.90  41540.12
2006-05-18 02:55:00.000 138       362.61  28003.14  30682.80  41540.46
2006-05-18 02:56:00.000 138       362.64  28003.06  30682.90  41540.48
2006-05-18 02:57:00.000 138       362.65  28003.37  30682.80  41540.62
2006-05-18 02:58:00.000 138       362.64  28003.87  30682.80  41540.95
2006-05-18 02:59:00.000 138       362.67  28003.88  30682.80  41540.96
2006-05-18 03:00:00.000 138       362.70  28004.02  30682.90  41541.13
2006-05-18 03:01:00.000 138       362.71  28004.23  30683.10  41541.42
2006-05-18 03:02:00.000 138       362.68  28004.40  30683.10  41541.54
2006-05-18 03:03:00.000 138       362.71  28004.62  30683.30  41541.83
2006-05-18 03:04:00.000 138       362.68  28004.70  30683.20  41541.81
2006-05-18 03:05:00.000 138       362.67  28004.39  30683.20  41541.61
2006-05-18 03:06:00.000 138       362.71  28003.72  30683.20  41541.15
2006-05-18 03:07:00.000 138       362.77  28002.67  30683.20  41540.44
2006-05-18 03:08:00.000 138       362.76  28002.06  30683.10  41539.96
2006-05-18 03:09:00.000 138       362.79  28001.27  30683.10  41539.43
2006-05-18 03:10:00.000 138       362.74  28001.33  30683.00  41539.39
2006-05-18 03:11:00.000 138       362.72  28001.82  30683.00  41539.72
2006-05-18 03:12:00.000 138       362.75  28001.85  30683.10  41539.82
2006-05-18 03:13:00.000 138       362.67  28002.38  30683.10  41540.18
2006-05-18 03:14:00.000 138       362.66  28002.77  30683.10  41540.44
2006-05-18 03:15:00.000 138       362.67  28003.19  30683.30  41540.87
2006-05-18 03:16:00.000 138       362.66  28003.68  30683.20  41541.12
2006-05-18 03:17:00.000 138       362.66  28003.58  30683.60  41541.35
2006-05-18 03:18:00.000 138       362.62  28004.45  30683.30  41541.72
2006-05-18 03:19:00.000 138       362.62  28004.65  30683.50  41542.00
2006-05-18 03:20:00.000 138       362.61  28005.05  30683.70  41542.41
2006-05-18 03:21:00.000 138       362.62  28005.16  30683.70  41542.49
2006-05-18 03:22:00.000 138       362.62  28005.36  30683.70  41542.62
2006-05-18 03:23:00.000 138       362.62  28005.56  30683.80  41542.83
2006-05-18 03:24:00.000 138       362.62  28005.85  30683.80  41543.03
2006-05-18 03:25:00.000 138       362.61  28005.15  30683.90  41542.63
2006-05-18 03:26:00.000 138       362.61  28004.64  30684.00  41542.36
2006-05-18 03:27:00.000 138       362.63  28004.15  30684.00  41542.03
2006-05-18 03:28:00.000 138       362.63  28003.66  30683.90  41541.62
2006-05-18 03:29:00.000 138       362.64  28002.76  30683.70  41540.87
2006-05-18 03:30:00.000 138       362.64  28002.15  30683.70  41540.46
2006-05-18 03:31:00.000 138       362.62  28001.44  30683.40  41539.76
2006-05-18 03:32:00.000 138       362.64  28001.25  30683.50  41539.70
2006-05-18 03:33:00.000 138       362.63  28001.24  30683.50  41539.70
2006-05-18 03:34:00.000 138       362.60  28001.42  30683.60  41539.89
2006-05-18 03:35:00.000 138       362.60  28001.22  30683.80  41539.91
2006-05-18 03:36:00.000 138       362.52  28001.45  30683.80  41540.07
2006-05-18 03:37:00.000 138       362.57  28000.99  30683.70  41539.68
2006-05-18 03:38:00.000 138       362.57  28001.09  30683.60  41539.67
2006-05-18 03:39:00.000 138       362.61  28000.82  30683.70  41539.56
2006-05-18 03:40:00.000 138       362.62  28000.73  30683.50  41539.36
2006-05-18 03:41:00.000 138       362.60  28001.02  30683.60  41539.62
2006-05-18 03:42:00.000 138       362.65  28001.06  30683.50  41539.58
2006-05-18 03:43:00.000 138       362.69  28000.99  30683.70  41539.68
2006-05-18 03:44:00.000 138       362.69  28001.39  30683.50  41539.80
2006-05-18 03:45:00.000 138       362.68  28001.69  30683.70  41540.15
2006-05-18 03:46:00.000 138       362.65  28001.96  30683.60  41540.26
2006-05-18 03:47:00.000 138       362.69  28002.20  30683.90  41540.64
2006-05-18 03:48:00.000 138       362.69  28002.00  30683.90  41540.50
2006-05-18 03:49:00.000 138       362.73  28002.64  30683.90  41540.94
2006-05-18 03:50:00.000 138       362.71  28002.41  30684.00  41540.86
2006-05-18 03:51:00.000 138       362.72  28002.92  30684.10  41541.28
2006-05-18 03:52:00.000 138       362.75  28002.86  30684.10  41541.23
2006-05-18 03:53:00.000 138       362.78  28001.67  30684.00  41540.36
2006-05-18 03:54:00.000 138       362.81  28001.00  30683.90  41539.83
2006-05-18 03:55:00.000 138       362.79  28000.27  30683.90  41539.34
2006-05-18 03:56:00.000 138       362.76  28000.65  30683.90  41539.60
2006-05-18 03:57:00.000 138       362.74  28001.23  30684.00  41540.06
2006-05-18 03:58:00.000 138       362.67  28001.98  30684.00  41540.57
2006-05-18 03:59:00.000 138       362.69  28002.39  30684.10  41540.92
2006-05-18 04:00:00.000 138       362.66  28002.67  30684.10  41541.11
2006-05-18 04:01:00.000 138       362.68  28002.69  30684.30  41541.27
2006-05-18 04:02:00.000 138       362.67  28002.78  30684.10  41541.18
2006-05-18 04:03:00.000 138       362.66  28002.27  30684.20  41540.91
2006-05-18 04:04:00.000 138       362.64  28002.35  30684.00  41540.82
2006-05-18 04:05:00.000 138       362.67  28001.78  30684.10  41540.50
2006-05-18 04:06:00.000 138       362.68  28002.09  30684.00  41540.64
2006-05-18 04:07:00.000 138       362.72  28001.92  30684.00  41540.52
2006-05-18 04:08:00.000 138       362.75  28001.34  30683.90  41540.07
2006-05-18 04:09:00.000 138       362.77  28000.56  30683.90  41539.54
2006-05-18 04:10:00.000 138       362.76  28000.35  30684.00  41539.46
2006-05-18 04:11:00.000 138       362.77  28000.46  30683.90  41539.47
2006-05-18 04:12:00.000 138       362.81  28001.10  30683.80  41539.82
2006-05-18 04:13:00.000 138       362.82  28000.90  30684.00  41539.84
2006-05-18 04:14:00.000 138       362.81  28001.49  30684.00  41540.24
2006-05-18 04:15:00.000 138       362.79  28001.59  30684.00  41540.30
2006-05-18 04:16:00.000 138       362.80  28001.89  30684.00  41540.51
2006-05-18 04:17:00.000 138       362.78  28002.07  30684.10  41540.70
2006-05-18 04:18:00.000 138       362.78  28002.38  30684.10  41540.91
2006-05-18 04:19:00.000 138       362.78  28002.58  30684.30  41541.20
2006-05-18 04:20:00.000 138       362.77  28002.77  30684.30  41541.32
2006-05-18 04:21:00.000 138       362.78  28002.88  30684.40  41541.46
2006-05-18 04:22:00.000 138       362.79  28003.09  30684.50  41541.68
2006-05-18 04:23:00.000 138       362.76  28003.66  30684.30  41541.93
2006-05-18 04:24:00.000 138       362.81  28003.41  30684.60  41541.97
2006-05-18 04:25:00.000 138       362.81  28003.21  30684.40  41541.69
2006-05-18 04:26:00.000 138       362.81  28003.31  30684.50  41541.83
2006-05-18 04:27:00.000 138       362.82  28003.52  30684.40  41541.90
2006-05-18 04:28:00.000 138       362.85  28003.14  30684.50  41541.72
2006-05-18 04:29:00.000 138       362.89  28003.17  30684.40  41541.67
2006-05-18 04:30:00.000 138       362.90  28002.78  30684.50  41541.48
2006-05-18 04:31:00.000 138       362.90  28003.08  30684.30  41541.53
2006-05-18 04:32:00.000 138       362.91  28002.89  30684.40  41541.48
2006-05-18 04:33:00.000 138       362.91  28004.10  30684.40  41542.29
2006-05-18 04:34:00.000 138       362.88  28005.28  30684.60  41543.23
2006-05-18 04:35:00.000 138       362.85  28006.76  30684.80  41544.38
2006-05-18 04:36:00.000 138       362.84  28007.86  30685.00  41545.27
2006-05-18 04:37:00.000 138       362.79  28008.82  30685.00  41545.91
2006-05-18 04:38:00.000 138       362.78  28009.21  30685.30  41546.41
2006-05-18 04:39:00.000 138       362.77  28009.50  30685.40  41546.67
2006-05-18 04:40:00.000 138       362.78  28009.51  30685.30  41546.61
2006-05-18 04:41:00.000 138       362.81  28008.64  30685.40  41546.09
2006-05-18 04:42:00.000 138       362.79  28007.81  30685.30  41545.46
2006-05-18 04:43:00.000 138       362.82  28007.34  30685.20  41545.06
2006-05-18 04:44:00.000 138       362.82  28007.24  30685.10  41544.92
2006-05-18 04:45:00.000 138       362.80  28007.62  30685.20  41545.26
2006-05-18 04:46:00.000 138       362.83  28008.35  30685.10  41545.68
2006-05-18 04:47:00.000 138       362.86  28008.27  30685.20  41545.70
2006-05-18 04:48:00.000 138       362.85  28008.77  30685.20  41546.03
2006-05-18 04:49:00.000 138       362.87  28008.38  30685.40  41545.92
2006-05-18 04:50:00.000 138       362.82  28008.04  30685.60  41545.84
2006-05-18 04:51:00.000 138       362.81  28008.64  30685.50  41546.16
2006-05-18 04:52:00.000 138       362.81  28008.13  30685.50  41545.82
2006-05-18 04:53:00.000 138       362.79  28008.22  30685.30  41545.73
2006-05-18 04:54:00.000 138       362.81  28007.43  30685.40  41545.27
2006-05-18 04:55:00.000 138       362.81  28007.03  30685.30  41544.93
2006-05-18 04:56:00.000 138       362.82  28006.53  30685.40  41544.67
2006-05-18 04:57:00.000 138       362.81  28006.22  30685.20  41544.31
2006-05-18 04:58:00.000 138       362.82  28005.53  30685.20  41543.84
2006-05-18 04:59:00.000 138       362.84  28004.94  30685.20  41543.45
2006-05-18 05:00:00.000 138       362.89  28003.88  30685.20  41542.73
2006-05-18 05:01:00.000 138       362.82  28004.52  30685.00  41543.02
2006-05-18 05:02:00.000 138       362.86  28005.67  30685.30  41544.02
2006-05-18 05:03:00.000 138       362.88  28006.99  30685.20  41544.83
2006-05-18 05:04:00.000 138       362.90  28007.91  30685.30  41545.52
2006-05-18 05:05:00.000 138       362.90  28008.91  30685.40  41546.27
2006-05-18 05:06:00.000 138       362.90  28009.72  30685.60  41546.96
2006-05-18 05:07:00.000 138       362.93  28009.95  30685.80  41547.27
2006-05-18 05:08:00.000 138       362.89  28010.12  30685.80  41547.38
2006-05-18 05:09:00.000 138       362.89  28010.12  30685.90  41547.46
2006-05-18 05:10:00.000 138       362.90  28010.23  30685.80  41547.46
2006-05-18 05:11:00.000 138       362.90  28009.82  30685.90  41547.25
2006-05-18 05:12:00.000 138       362.90  28009.62  30685.90  41547.12
2006-05-18 05:13:00.000 138       362.88  28009.50  30685.90  41547.04
2006-05-18 05:14:00.000 138       362.86  28009.69  30685.90  41547.17
2006-05-18 05:15:00.000 138       362.85  28009.68  30686.00  41547.23
2006-05-18 05:16:00.000 138       362.86  28009.18  30686.00  41546.90
2006-05-18 05:17:00.000 138       362.86  28009.18  30685.90  41546.82
2006-05-18 05:18:00.000 138       362.83  28008.65  30686.00  41546.54
2006-05-18 05:19:00.000 138       362.83  28008.96  30686.00  41546.75
2006-05-18 05:20:00.000 138       362.86  28008.88  30686.00  41546.70
2006-05-18 05:21:00.000 138       362.85  28009.58  30686.00  41547.17
2006-05-18 05:22:00.000 138       362.88  28010.10  30686.00  41547.52
2006-05-18 05:23:00.000 138       362.85  28010.88  30686.10  41548.12
2006-05-18 05:24:00.000 138       362.87  28011.20  30686.20  41548.41
2006-05-18 05:25:00.000 138       362.82  28012.26  30686.30  41549.20
2006-05-18 05:26:00.000 138       362.83  28012.88  30686.40  41549.69
2006-05-18 05:27:00.000 138       362.82  28014.07  30686.30  41550.42
2006-05-18 05:28:00.000 138       362.83  28014.08  30686.60  41550.64
2006-05-18 05:29:00.000 138       362.82  28014.78  30686.60  41551.12
2006-05-18 05:30:00.000 138       362.84  28014.59  30686.80  41551.14
2006-05-18 05:31:00.000 138       362.84  28014.39  30686.70  41550.93
