2008-02-18 00:00:00.000 001      352.40  27903.20  30539.00  41366.90
2008-02-18 00:01:00.000 001      352.40  27903.00  30539.00  41366.70
2008-02-18 00:02:00.000 001      352.40  27903.00  30538.80  41366.60
2008-02-18 00:03:00.000 001      352.40  27902.80  30538.80  41366.40
2008-02-18 00:04:00.000 001      352.40  27902.40  30538.90  41366.30
2008-02-18 00:05:00.000 001      352.40  27902.30  30538.80  41366.10
2008-02-18 00:06:00.000 001      352.40  27901.80  30539.00  41365.90
2008-02-18 00:07:00.000 001      352.30  27902.10  30538.80  41366.00
2008-02-18 00:08:00.000 001      352.40  27902.00  30538.80  41365.90
2008-02-18 00:09:00.000 001      352.30  27901.80  30538.80  41365.80
2008-02-18 00:10:00.000 001      352.30  27902.00  30538.90  41366.00
2008-02-18 00:11:00.000 001      352.30  27902.20  30539.00  41366.20
2008-02-18 00:12:00.000 001      352.30  27902.90  30539.00  41366.70
2008-02-18 00:13:00.000 001      352.30  27902.90  30539.20  41366.80
2008-02-18 00:14:00.000 001      352.20  27903.40  30539.20  41367.20
2008-02-18 00:15:00.000 001      352.30  27903.20  30539.50  41367.20
2008-02-18 00:16:00.000 001      352.30  27903.80  30539.30  41367.50
2008-02-18 00:17:00.000 001      352.20  27903.40  30539.40  41367.30
2008-02-18 00:18:00.000 001      352.30  27903.80  30539.40  41367.50
2008-02-18 00:19:00.000 001      352.30  27903.60  30539.30  41367.30
2008-02-18 00:20:00.000 001      352.30  27903.60  30539.30  41367.30
2008-02-18 00:21:00.000 001      352.30  27903.50  30539.60  41367.50
2008-02-18 00:22:00.000 001      352.30  27903.70  30539.40  41367.50
2008-02-18 00:23:00.000 001      352.30  27903.60  30539.50  41367.50
2008-02-18 00:24:00.000 001      352.30  27903.50  30539.60  41367.50
2008-02-18 00:25:00.000 001      352.30  27903.50  30539.60  41367.50
2008-02-18 00:26:00.000 001      352.30  27903.60  30539.60  41367.60
2008-02-18 00:27:00.000 001      352.30  27903.90  30539.50  41367.70
2008-02-18 00:28:00.000 001      352.30  27903.80  30539.60  41367.70
2008-02-18 00:29:00.000 001      352.30  27903.50  30539.70  41367.60
2008-02-18 00:30:00.000 001      352.30  27903.80  30539.60  41367.70
2008-02-18 00:31:00.000 001      352.30  27903.50  30539.70  41367.60
2008-02-18 00:32:00.000 001      352.30  27903.70  30539.70  41367.70
2008-02-18 00:33:00.000 001      352.30  27903.70  30539.70  41367.70
2008-02-18 00:34:00.000 001      352.40  27904.00  30539.80  41368.00
2008-02-18 00:35:00.000 001      352.40  27903.70  30540.00  41368.00
2008-02-18 00:36:00.000 001      352.40  27903.90  30539.80  41368.00
2008-02-18 00:37:00.000 001      352.40  27903.90  30539.90  41368.00
2008-02-18 00:38:00.000 001      352.40  27903.90  30540.00  41368.10
2008-02-18 00:39:00.000 001      352.40  27904.10  30540.10  41368.30
2008-02-18 00:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-02-18 00:41:00.000 001      352.50  27903.90  30540.20  41368.20
2008-02-18 00:42:00.000 001      352.50  27904.00  30540.10  41368.20
2008-02-18 00:43:00.000 001      352.50  27903.60  30540.40  41368.20
2008-02-18 00:44:00.000 001      352.50  27903.90  30540.30  41368.30
2008-02-18 00:45:00.000 001      352.50  27903.80  30540.50  41368.40
2008-02-18 00:46:00.000 001      352.50  27903.60  30540.50  41368.20
2008-02-18 00:47:00.000 001      352.60  27903.70  30540.40  41368.20
2008-02-18 00:48:00.000 001      352.60  27903.80  30540.60  41368.50
2008-02-18 00:49:00.000 001      352.60  27903.80  30540.60  41368.50
2008-02-18 00:50:00.000 001      352.60  27903.70  30540.70  41368.50
2008-02-18 00:51:00.000 001      352.60  27903.70  30540.70  41368.50
2008-02-18 00:52:00.000 001      352.60  27903.60  30540.80  41368.40
2008-02-18 00:53:00.000 001      352.60  27903.80  30540.80  41368.60
