2007-05-04 00:33:00.000 124       358.44  27942.65  30611.80  41447.25
2007-05-04 00:34:00.000 124       358.46  27942.36  30612.00  41447.20
2007-05-04 00:35:00.000 124       358.44  27942.35  30611.90  41447.12
2007-05-04 00:36:00.000 124       358.43  27942.34  30612.10  41447.26
2007-05-04 00:37:00.000 124       358.42  27942.43  30611.80  41447.10
2007-05-04 00:38:00.000 124       358.44  27942.35  30611.90  41447.12
2007-05-04 00:39:00.000 124       358.44  27942.45  30612.00  41447.26
2007-05-04 00:40:00.000 124       358.44  27942.45  30611.80  41447.11
2007-05-04 00:41:00.000 124       358.47  27942.18  30612.00  41447.07
2007-05-04 00:42:00.000 124       358.44  27942.35  30611.80  41447.04
2007-05-04 00:43:00.000 124       358.45  27942.05  30611.90  41446.91
2007-05-04 00:44:00.000 124       358.41  27942.12  30611.80  41446.89
2007-05-04 00:45:00.000 124       358.43  27942.24  30611.80  41446.97
2007-05-04 00:46:00.000 124       358.41  27942.12  30612.00  41447.04
2007-05-04 00:47:00.000 124       358.42  27942.33  30612.00  41447.18
2007-05-04 00:48:00.000 124       358.39  27942.10  30612.10  41447.09
2007-05-04 00:49:00.000 124       358.42  27942.53  30611.90  41447.24
2007-05-04 00:50:00.000 124       358.39  27942.51  30612.00  41447.30
2007-05-04 00:51:00.000 124       358.41  27942.32  30611.90  41447.09
2007-05-04 00:52:00.000 124       358.41  27942.02  30612.10  41447.04
2007-05-04 00:53:00.000 124       358.41  27942.02  30611.90  41446.89
2007-05-04 00:54:00.000 124       358.39  27941.90  30612.00  41446.89
2007-05-04 00:55:00.000 124       358.39  27941.90  30612.10  41446.96
2007-05-04 00:56:00.000 124       358.40  27941.81  30612.10  41446.90
2007-05-04 00:57:00.000 124       358.40  27941.71  30612.10  41446.84
2007-05-04 00:58:00.000 124       358.38  27941.79  30612.00  41446.81
2007-05-04 00:59:00.000 124       358.39  27941.51  30612.10  41446.69
2007-05-04 01:00:00.000 124       358.38  27941.69  30612.10  41446.82
2007-05-04 01:01:00.000 124       358.38  27941.39  30612.20  41446.69
2007-05-04 01:02:00.000 124       358.39  27941.20  30612.50  41446.78
2007-05-04 01:03:00.000 124       358.38  27941.29  30612.20  41446.62
2007-05-04 01:04:00.000 124       358.36  27941.38  30612.30  41446.75
2007-05-04 01:05:00.000 124       358.39  27941.10  30612.30  41446.57
2007-05-04 01:06:00.000 124       358.36  27941.47  30612.20  41446.75
2007-05-04 01:07:00.000 124       358.38  27941.29  30612.30  41446.70
2007-05-04 01:08:00.000 124       358.38  27941.60  30612.40  41446.98
2007-05-04 01:09:00.000 124       358.38  27941.29  30612.30  41446.70
2007-05-04 01:10:00.000 124       358.38  27941.39  30612.50  41446.91
2007-05-04 01:11:00.000 124       358.39  27941.20  30612.50  41446.78
2007-05-04 01:12:00.000 124       358.39  27940.90  30612.70  41446.73
2007-05-04 01:13:00.000 124       358.36  27941.47  30612.30  41446.82
2007-05-04 01:14:00.000 124       358.35  27941.36  30612.30  41446.75
2007-05-04 01:15:00.000 124       358.38  27941.60  30612.20  41446.83
2007-05-04 01:16:00.000 124       358.38  27941.79  30612.30  41447.04
2007-05-04 01:17:00.000 124       358.38  27941.50  30612.50  41446.98
2007-05-04 01:18:00.000 124       358.39  27941.20  30612.50  41446.78
2007-05-04 01:19:00.000 124       358.35  27940.87  30612.30  41446.41
2007-05-04 01:20:00.000 124       358.39  27941.51  30612.50  41446.99
2007-05-04 01:21:00.000 124       358.36  27940.88  30612.40  41446.49
2007-05-04 01:22:00.000 124       358.38  27941.50  30612.40  41446.91
2007-05-04 01:23:00.000 124       358.38  27940.39  30612.50  41446.23
2007-05-04 01:24:00.000 124       358.40  27940.40  30612.40  41446.17
2007-05-04 01:25:00.000 124       358.38  27940.59  30612.50  41446.37
2007-05-04 01:26:00.000 124       358.37  27940.18  30612.40  41446.02
2007-05-04 01:27:00.000 124       358.40  27939.50  30612.50  41445.63
2007-05-04 01:28:00.000 124       358.38  27939.88  30612.30  41445.75
2007-05-04 01:29:00.000 124       358.40  27939.39  30612.40  41445.49
2007-05-04 01:30:00.000 124       358.38  27939.49  30612.40  41445.55
2007-05-04 01:31:00.000 124       358.39  27939.29  30612.30  41445.35
2007-05-04 01:32:00.000 124       358.38  27939.08  30612.50  41445.35
2007-05-04 01:33:00.000 124       358.36  27939.17  30612.40  41445.34
2007-05-04 01:34:00.000 124       358.33  27939.13  30612.60  41445.46
2007-05-04 01:35:00.000 124       358.36  27939.17  30612.40  41445.34
2007-05-04 01:36:00.000 124       358.34  27939.34  30612.50  41445.53
2007-05-04 01:37:00.000 124       358.32  27939.23  30612.40  41445.38
2007-05-04 01:38:00.000 124       358.33  27938.94  30612.50  41445.26
2007-05-04 01:39:00.000 124       358.33  27938.83  30612.50  41445.19
2007-05-04 01:40:00.000 124       358.33  27938.54  30612.50  41444.99
2007-05-04 01:41:00.000 124       358.32  27938.93  30612.40  41445.18
2007-05-04 01:42:00.000 124       358.31  27938.62  30612.60  41445.11
2007-05-04 01:43:00.000 124       358.30  27939.02  30612.50  41445.31
2007-05-04 01:44:00.000 124       358.29  27939.00  30612.40  41445.23
2007-05-04 01:45:00.000 124       358.31  27939.03  30612.50  41445.32
2007-05-04 01:46:00.000 124       358.29  27938.80  30612.30  41445.02
2007-05-04 01:47:00.000 124       358.28  27938.69  30612.50  41445.09
2007-05-04 01:48:00.000 124       358.30  27938.61  30612.50  41445.04
2007-05-04 01:49:00.000 124       358.27  27938.98  30612.40  41445.21
2007-05-04 01:50:00.000 124       358.28  27938.69  30612.50  41445.09
2007-05-04 01:51:00.000 124       358.27  27938.49  30612.40  41444.88
2007-05-04 01:52:00.000 124       358.26  27938.38  30612.50  41444.88
2007-05-04 01:53:00.000 124       358.25  27938.37  30612.50  41444.88
2007-05-04 01:54:00.000 124       358.26  27938.28  30612.40  41444.74
2007-05-04 01:55:00.000 124       358.24  27937.76  30612.50  41444.46
2007-05-04 01:56:00.000 124       358.25  27938.07  30612.60  41444.75
2007-05-04 01:57:00.000 124       358.25  27937.97  30612.60  41444.68
2007-05-04 01:58:00.000 124       358.27  27937.78  30612.80  41444.70
2007-05-04 01:59:00.000 124       358.24  27938.16  30612.70  41444.88
2007-05-04 02:00:00.000 124       358.25  27938.07  30612.70  41444.82
2007-05-04 02:01:00.000 124       358.19  27938.11  30612.50  41444.70
2007-05-04 02:02:00.000 124       358.25  27937.97  30612.60  41444.68
2007-05-04 02:03:00.000 124       358.23  27938.24  30612.90  41445.09
2007-05-04 02:04:00.000 124       358.20  27938.52  30612.70  41445.12
2007-05-04 02:05:00.000 124       358.21  27938.53  30612.90  41445.28
2007-05-04 02:06:00.000 124       358.19  27938.72  30612.90  41445.41
2007-05-04 02:07:00.000 124       358.19  27938.92  30612.90  41445.54
2007-05-04 02:08:00.000 124       358.19  27938.72  30613.20  41445.63
2007-05-04 02:09:00.000 124       358.22  27938.74  30613.20  41445.64
2007-05-04 02:10:00.000 124       358.19  27938.82  30612.90  41445.47
2007-05-04 02:11:00.000 124       358.21  27938.33  30613.30  41445.44
2007-05-04 02:12:00.000 124       358.19  27937.82  30613.20  41445.02
2007-05-04 02:13:00.000 124       358.20  27937.52  30613.30  41444.89
2007-05-04 02:14:00.000 124       358.19  27937.31  30613.20  41444.68
2007-05-04 02:15:00.000 124       358.19  27937.51  30613.10  41444.74
2007-05-04 02:16:00.000 124       358.16  27937.29  30613.30  41444.74
2007-05-04 02:17:00.000 124       358.16  27937.49  30613.20  41444.80
2007-05-04 02:18:00.000 124       358.16  27937.49  30613.30  41444.87
2007-05-04 02:19:00.000 124       358.12  27938.15  30613.00  41445.10
2007-05-04 02:20:00.000 124       358.12  27938.05  30613.00  41445.03
2007-05-04 02:21:00.000 124       358.17  27937.89  30612.90  41444.85
2007-05-04 02:22:00.000 124       358.15  27937.98  30612.90  41444.91
2007-05-04 02:23:00.000 124       358.15  27937.98  30612.90  41444.91
2007-05-04 02:24:00.000 124       358.17  27937.99  30612.80  41444.84
2007-05-04 02:25:00.000 124       358.19  27937.82  30612.80  41444.72
2007-05-04 02:26:00.000 124       358.14  27937.97  30612.50  41444.61
2007-05-04 02:27:00.000 124       358.19  27937.51  30612.40  41444.22
2007-05-04 02:28:00.000 124       358.12  27937.95  30612.40  41444.52
2007-05-04 02:29:00.000 124       358.11  27937.54  30612.60  41444.39
2007-05-04 02:30:00.000 124       358.11  27937.54  30612.50  41444.32
2007-05-04 02:31:00.000 124       358.09  27937.62  30612.30  41444.23
2007-05-04 02:32:00.000 124       358.10  27937.24  30612.50  41444.11
2007-05-04 02:33:00.000 124       358.08  27937.41  30612.30  41444.08
2007-05-04 02:34:00.000 124       358.08  27937.22  30612.40  41444.02
2007-05-04 02:35:00.000 124       358.09  27937.33  30612.30  41444.02
2007-05-04 02:36:00.000 124       358.09  27937.33  30612.30  41444.02
2007-05-04 02:37:00.000 124       358.09  27937.43  30612.10  41443.95
2007-05-04 02:38:00.000 124       358.05  27937.39  30611.90  41443.77
2007-05-04 02:39:00.000 124       358.10  27937.24  30611.80  41443.59
2007-05-04 02:40:00.000 124       358.13  27937.16  30611.90  41443.61
2007-05-04 02:41:00.000 124       358.12  27937.14  30611.80  41443.54
2007-05-04 02:42:00.000 124       358.13  27936.76  30612.00  41443.42
2007-05-04 02:43:00.000 124       358.11  27936.94  30611.80  41443.39
2007-05-04 02:44:00.000 124       358.10  27936.83  30611.60  41443.17
2007-05-04 02:45:00.000 124       358.11  27936.64  30611.70  41443.12
2007-05-04 02:46:00.000 124       358.08  27936.72  30611.40  41442.95
2007-05-04 02:47:00.000 124       358.07  27936.51  30611.40  41442.81
2007-05-04 02:48:00.000 124       358.09  27936.12  30611.40  41442.55
2007-05-04 02:49:00.000 124       358.11  27935.83  30611.40  41442.36
2007-05-04 02:50:00.000 124       358.08  27936.01  30611.20  41442.32
2007-05-04 02:51:00.000 124       358.11  27935.63  30611.10  41442.00
2007-05-04 02:52:00.000 124       358.07  27935.90  30611.10  41442.18
2007-05-04 02:53:00.000 124       358.07  27936.30  30611.00  41442.37
2007-05-04 02:54:00.000 124       358.08  27936.31  30610.90  41442.30
2007-05-04 02:55:00.000 124       358.07  27936.30  30611.00  41442.37
2007-05-04 02:56:00.000 124       358.08  27936.31  30610.90  41442.30
2007-05-04 02:57:00.000 124       358.06  27936.70  30611.00  41442.64
2007-05-04 02:58:00.000 124       358.06  27936.70  30610.90  41442.57
2007-05-04 02:59:00.000 124       358.07  27937.00  30610.80  41442.70
2007-05-04 03:00:00.000 124       358.05  27937.39  30610.90  41443.04
2007-05-04 03:01:00.000 124       358.06  27937.40  30611.00  41443.11
2007-05-04 03:02:00.000 124       358.03  27937.98  30610.90  41443.43
2007-05-04 03:03:00.000 124       358.03  27938.28  30611.00  41443.70
2007-05-04 03:04:00.000 124       358.05  27938.30  30611.00  41443.72
2007-05-04 03:05:00.000 124       358.08  27938.32  30611.00  41443.73
2007-05-04 03:06:00.000 124       358.09  27938.33  30611.00  41443.74
2007-05-04 03:07:00.000 124       358.06  27938.31  30610.90  41443.65
2007-05-04 03:08:00.000 124       358.09  27938.23  30611.00  41443.67
2007-05-04 03:09:00.000 124       358.09  27938.43  30611.10  41443.88
2007-05-04 03:10:00.000 124       358.07  27938.72  30611.10  41444.08
2007-05-04 03:11:00.000 124       358.07  27938.72  30611.10  41444.08
2007-05-04 03:12:00.000 124       358.08  27938.32  30611.10  41443.81
2007-05-04 03:13:00.000 124       358.08  27938.32  30611.10  41443.81
2007-05-04 03:14:00.000 124       358.06  27938.51  30611.10  41443.93
2007-05-04 03:15:00.000 124       358.03  27938.88  30611.20  41444.26
2007-05-04 03:16:00.000 124       358.02  27938.68  30611.20  41444.12
2007-05-04 03:17:00.000 124       358.02  27938.78  30611.10  41444.11
2007-05-04 03:18:00.000 124       358.02  27938.47  30611.30  41444.06
2007-05-04 03:19:00.000 124       358.01  27938.67  30611.10  41444.04
2007-05-04 03:20:00.000 124       358.00  27938.55  30611.20  41444.04
2007-05-04 03:21:00.000 124       358.02  27938.97  30611.10  41444.25
2007-05-04 03:22:00.000 124       358.04  27938.89  30611.30  41444.34
2007-05-04 03:23:00.000 124       358.05  27938.80  30611.30  41444.28
2007-05-04 03:24:00.000 124       358.07  27938.92  30611.40  41444.43
2007-05-04 03:25:00.000 124       358.08  27938.73  30611.50  41444.38
2007-05-04 03:26:00.000 124       358.07  27939.12  30611.30  41444.49
2007-05-04 03:27:00.000 124       358.11  27938.75  30611.10  41444.09
2007-05-04 03:28:00.000 124       358.09  27939.13  30611.40  41444.58
2007-05-04 03:29:00.000 124       358.09  27939.04  30611.40  41444.51
2007-05-04 03:30:00.000 124       358.12  27938.96  30611.50  41444.53
2007-05-04 03:31:00.000 124       358.13  27938.97  30611.50  41444.54
2007-05-04 03:32:00.000 124       358.13  27938.97  30611.60  41444.61
2007-05-04 03:33:00.000 124       358.13  27939.27  30611.50  41444.74
2007-05-04 03:34:00.000 124       358.14  27939.08  30611.60  41444.69
2007-05-04 03:35:00.000 124       358.12  27939.37  30611.50  41444.81
2007-05-04 03:36:00.000 124       358.15  27939.19  30611.50  41444.69
2007-05-04 03:37:00.000 124       358.15  27939.09  30611.70  41444.77
2007-05-04 03:38:00.000 124       358.17  27939.10  30611.70  41444.77
2007-05-04 03:39:00.000 124       358.16  27939.30  30611.80  41444.98
2007-05-04 03:40:00.000 124       358.19  27938.92  30611.80  41444.73
2007-05-04 03:41:00.000 124       358.17  27939.10  30611.60  41444.70
2007-05-04 03:42:00.000 124       358.18  27939.01  30611.70  41444.71
2007-05-04 03:43:00.000 124       358.22  27938.54  30611.90  41444.55
2007-05-04 03:44:00.000 124       358.22  27938.94  30611.80  41444.75
2007-05-04 03:45:00.000 124       358.22  27938.84  30611.70  41444.61
2007-05-04 03:46:00.000 124       358.23  27938.85  30611.90  41444.76
2007-05-04 03:47:00.000 124       358.24  27938.96  30611.90  41444.83
2007-05-04 03:48:00.000 124       358.23  27939.46  30611.70  41445.02
2007-05-04 03:49:00.000 124       358.26  27939.38  30611.90  41445.11
2007-05-04 03:50:00.000 124       358.25  27939.57  30612.00  41445.31
2007-05-04 03:51:00.000 124       358.26  27939.58  30612.00  41445.32
2007-05-04 03:52:00.000 124       358.22  27939.75  30612.00  41445.43
2007-05-04 03:53:00.000 124       358.23  27939.76  30612.00  41445.44
2007-05-04 03:54:00.000 124       358.23  27939.86  30612.00  41445.51
2007-05-04 03:55:00.000 124       358.21  27940.04  30611.90  41445.56
2007-05-04 03:56:00.000 124       358.24  27939.67  30612.20  41445.53
2007-05-04 03:57:00.000 124       358.22  27939.95  30612.10  41445.64
2007-05-04 03:58:00.000 124       358.24  27939.97  30612.20  41445.73
2007-05-04 03:59:00.000 124       358.23  27939.96  30612.20  41445.72
2007-05-04 04:00:00.000 124       358.20  27940.23  30612.10  41445.84
2007-05-04 04:01:00.000 124       358.20  27940.23  30612.20  41445.91
2007-05-04 04:02:00.000 124       358.19  27940.12  30612.30  41445.91
2007-05-04 04:03:00.000 124       358.20  27940.34  30612.30  41446.05
2007-05-04 04:04:00.000 124       358.17  27940.41  30612.40  41446.18
2007-05-04 04:05:00.000 124       358.17  27940.41  30612.30  41446.11
2007-05-04 04:06:00.000 124       358.17  27940.41  30612.30  41446.11
2007-05-04 04:07:00.000 124       358.19  27940.42  30612.40  41446.18
2007-05-04 04:08:00.000 124       358.17  27940.41  30612.40  41446.18
2007-05-04 04:09:00.000 124       358.17  27940.41  30612.40  41446.18
2007-05-04 04:10:00.000 124       358.17  27940.41  30612.40  41446.18
2007-05-04 04:11:00.000 124       358.20  27940.43  30612.40  41446.19
2007-05-04 04:12:00.000 124       358.18  27940.72  30612.40  41446.39
2007-05-04 04:13:00.000 124       358.18  27941.02  30612.40  41446.59
2007-05-04 04:14:00.000 124       358.18  27940.92  30612.20  41446.37
2007-05-04 04:15:00.000 124       358.21  27940.54  30612.60  41446.41
2007-05-04 04:16:00.000 124       358.21  27940.64  30612.50  41446.41
2007-05-04 04:17:00.000 124       358.19  27940.63  30612.70  41446.55
2007-05-04 04:18:00.000 124       358.19  27940.73  30612.40  41446.39
2007-05-04 04:19:00.000 124       358.21  27940.74  30612.60  41446.55
2007-05-04 04:20:00.000 124       358.22  27940.65  30612.70  41446.56
2007-05-04 04:21:00.000 124       358.20  27940.84  30612.50  41446.54
2007-05-04 04:22:00.000 124       358.20  27940.84  30612.50  41446.54
2007-05-04 04:23:00.000 124       358.21  27940.64  30612.50  41446.41
2007-05-04 04:24:00.000 124       358.18  27940.72  30612.40  41446.39
2007-05-04 04:25:00.000 124       358.19  27940.73  30612.50  41446.47
2007-05-04 04:26:00.000 124       358.19  27940.83  30612.60  41446.61
2007-05-04 04:27:00.000 124       358.20  27941.14  30612.50  41446.74
2007-05-04 04:28:00.000 124       358.21  27941.25  30612.50  41446.82
2007-05-04 04:29:00.000 124       358.21  27941.15  30612.60  41446.82
2007-05-04 04:30:00.000 124       358.20  27941.14  30612.60  41446.82
2007-05-04 04:31:00.000 124       358.20  27941.24  30612.50  41446.81
2007-05-04 04:32:00.000 124       358.19  27941.03  30612.70  41446.82
2007-05-04 04:33:00.000 124       358.17  27941.32  30612.60  41446.94
2007-05-04 04:34:00.000 124       358.20  27941.24  30612.70  41446.96
2007-05-04 04:35:00.000 124       358.20  27941.34  30612.70  41447.02
2007-05-04 04:36:00.000 124       358.17  27941.42  30612.80  41447.15
2007-05-04 04:37:00.000 124       358.21  27941.45  30612.80  41447.17
2007-05-04 04:38:00.000 124       358.19  27941.74  30612.80  41447.37
2007-05-04 04:39:00.000 124       358.20  27941.54  30612.80  41447.23
2007-05-04 04:40:00.000 124       358.18  27941.53  30612.80  41447.23
2007-05-04 04:41:00.000 124       358.18  27941.43  30612.90  41447.23
2007-05-04 04:42:00.000 124       358.17  27941.52  30612.80  41447.22
2007-05-04 04:43:00.000 124       358.18  27941.53  30612.80  41447.23
2007-05-04 04:44:00.000 124       358.19  27941.74  30612.90  41447.44
2007-05-04 04:45:00.000 124       358.19  27941.74  30612.90  41447.44
2007-05-04 04:46:00.000 124       358.21  27941.65  30612.90  41447.38
2007-05-04 04:47:00.000 124       358.19  27941.64  30612.90  41447.37
2007-05-04 04:48:00.000 124       358.19  27941.64  30612.90  41447.37
2007-05-04 04:49:00.000 124       358.20  27941.54  30612.90  41447.30
2007-05-04 04:50:00.000 124       358.21  27941.25  30613.00  41447.19
2007-05-04 04:51:00.000 124       358.20  27941.34  30613.00  41447.25
2007-05-04 04:52:00.000 124       358.21  27941.35  30613.00  41447.25
2007-05-04 04:53:00.000 124       358.22  27941.26  30613.00  41447.19
2007-05-04 04:54:00.000 124       358.24  27941.07  30613.10  41447.14
2007-05-04 04:55:00.000 124       358.24  27941.07  30613.00  41447.07
2007-05-04 04:56:00.000 124       358.24  27940.77  30612.90  41446.79
2007-05-04 04:57:00.000 124       358.24  27941.07  30612.90  41446.99
2007-05-04 04:58:00.000 124       358.24  27941.07  30612.90  41446.99
2007-05-04 04:59:00.000 124       358.23  27941.06  30612.90  41446.98
2007-05-04 05:00:00.000 124       358.21  27941.05  30612.90  41446.98
2007-05-04 05:01:00.000 124       358.23  27941.06  30613.10  41447.13
2007-05-04 05:02:00.000 124       358.22  27941.36  30613.00  41447.26
2007-05-04 05:03:00.000 124       358.23  27941.37  30613.00  41447.27
2007-05-04 05:04:00.000 124       358.22  27941.36  30613.00  41447.26
2007-05-04 05:05:00.000 124       358.24  27941.07  30613.10  41447.14
2007-05-04 05:06:00.000 124       358.24  27941.07  30613.10  41447.14
2007-05-04 05:07:00.000 124       358.24  27941.07  30613.10  41447.14
2007-05-04 05:08:00.000 124       358.24  27941.07  30613.10  41447.14
2007-05-04 05:09:00.000 124       358.22  27941.26  30613.10  41447.27
2007-05-04 05:10:00.000 124       358.22  27941.36  30613.10  41447.33
2007-05-04 05:11:00.000 124       358.21  27941.55  30613.20  41447.54
2007-05-04 05:12:00.000 124       358.21  27941.65  30613.10  41447.53
2007-05-04 05:13:00.000 124       358.21  27941.65  30613.10  41447.53
2007-05-04 05:14:00.000 124       358.18  27941.53  30613.10  41447.45
2007-05-04 05:15:00.000 124       358.21  27941.55  30613.20  41447.54
2007-05-04 05:16:00.000 124       358.19  27941.74  30613.10  41447.59
2007-05-04 05:17:00.000 124       358.18  27941.83  30613.00  41447.57
2007-05-04 05:18:00.000 124       358.19  27941.74  30613.20  41447.66
2007-05-04 05:19:00.000 124       358.19  27941.74  30613.10  41447.59
2007-05-04 05:20:00.000 124       358.19  27941.84  30613.20  41447.73
2007-05-04 05:21:00.000 124       358.19  27942.04  30613.20  41447.86
2007-05-04 05:22:00.000 124       358.19  27942.23  30613.10  41447.92
2007-05-04 05:23:00.000 124       358.19  27942.13  30613.20  41447.93
2007-05-04 05:24:00.000 124       358.17  27942.22  30613.20  41447.99
2007-05-04 05:25:00.000 124       358.18  27942.12  30613.20  41447.92
2007-05-04 05:26:00.000 124       358.16  27942.11  30613.20  41447.91
2007-05-04 05:27:00.000 124       358.18  27941.93  30613.30  41447.86
2007-05-04 05:28:00.000 124       358.18  27942.12  30613.20  41447.92
2007-05-04 05:29:00.000 124       358.18  27942.03  30613.30  41447.93
2007-05-04 05:30:00.000 124       358.19  27942.13  30613.30  41448.00
2007-05-04 05:31:00.000 124       358.16  27942.41  30613.20  41448.12
2007-05-04 05:32:00.000 124       358.19  27942.64  30613.20  41448.27
2007-05-04 05:33:00.000 124       358.19  27942.64  30613.30  41448.35
2007-05-04 05:34:00.000 124       358.19  27942.74  30613.30  41448.41
2007-05-04 05:35:00.000 124       358.20  27942.44  30613.30  41448.21
2007-05-04 05:36:00.000 124       358.17  27942.22  30613.20  41447.99
2007-05-04 05:37:00.000 124       358.18  27942.03  30613.30  41447.93
2007-05-04 05:38:00.000 124       358.18  27941.93  30613.20  41447.79
2007-05-04 05:39:00.000 124       358.18  27941.93  30613.20  41447.79
2007-05-04 05:40:00.000 124       358.17  27941.91  30613.30  41447.86
2007-05-04 05:41:00.000 124       358.18  27941.83  30613.30  41447.80
2007-05-04 05:42:00.000 124       358.18  27941.73  30613.30  41447.73
2007-05-04 05:43:00.000 124       358.17  27941.52  30613.30  41447.59
2007-05-04 05:44:00.000 124       358.17  27941.42  30613.30  41447.52
2007-05-04 05:45:00.000 124       358.17  27941.32  30613.30  41447.45
2007-05-04 05:46:00.000 124       358.20  27941.24  30613.20  41447.32
2007-05-04 05:47:00.000 124       358.19  27941.33  30613.10  41447.31
2007-05-04 05:48:00.000 124       358.20  27941.34  30613.30  41447.47
2007-05-04 05:49:00.000 124       358.18  27941.53  30613.20  41447.52
2007-05-04 05:50:00.000 124       358.20  27941.54  30613.20  41447.53
2007-05-04 05:51:00.000 124       358.19  27941.64  30613.20  41447.59
2007-05-04 05:52:00.000 124       358.21  27941.75  30613.20  41447.67
2007-05-04 05:53:00.000 124       358.20  27941.95  30613.20  41447.80
2007-05-04 05:54:00.000 124       358.20  27942.04  30613.20  41447.87
2007-05-04 05:55:00.000 124       358.22  27942.17  30613.20  41447.95
2007-05-04 05:56:00.000 124       358.22  27942.17  30613.30  41448.03
2007-05-04 05:57:00.000 124       358.22  27942.26  30613.20  41448.02
2007-05-04 05:58:00.000 124       358.24  27942.27  30613.20  41448.02
2007-05-04 05:59:00.000 124       358.22  27942.46  30613.30  41448.23
2007-05-04 06:00:00.000 124       358.22  27942.37  30613.40  41448.23
2007-05-04 06:01:00.000 124       358.22  27942.46  30613.30  41448.23
2007-05-04 06:02:00.000 124       358.22  27942.26  30613.30  41448.09
2007-05-04 06:03:00.000 124       358.22  27942.26  30613.30  41448.09
2007-05-04 06:04:00.000 124       358.22  27942.26  30613.30  41448.09
2007-05-04 06:05:00.000 124       358.23  27942.47  30613.30  41448.23
2007-05-04 06:06:00.000 124       358.22  27942.37  30613.40  41448.23
2007-05-04 06:07:00.000 124       358.22  27942.37  30613.40  41448.23
2007-05-04 06:08:00.000 124       358.22  27942.46  30613.30  41448.23
2007-05-04 06:09:00.000 124       358.22  27942.37  30613.30  41448.16
2007-05-04 06:10:00.000 124       358.25  27942.29  30613.40  41448.18
2007-05-04 06:11:00.000 124       358.26  27942.29  30613.30  41448.11
2007-05-04 06:12:00.000 124       358.24  27942.18  30613.40  41448.11
2007-05-04 06:13:00.000 124       358.24  27942.18  30613.40  41448.11
2007-05-04 06:14:00.000 124       358.23  27942.38  30613.40  41448.24
2007-05-04 06:15:00.000 124       358.22  27942.17  30613.40  41448.10
2007-05-04 06:16:00.000 124       358.24  27942.27  30613.30  41448.10
2007-05-04 06:17:00.000 124       358.24  27942.08  30613.40  41448.04
2007-05-04 06:18:00.000 124       358.25  27941.89  30613.40  41447.91
2007-05-04 06:19:00.000 124       358.25  27941.79  30613.50  41447.92
2007-05-04 06:20:00.000 124       358.27  27941.70  30613.30  41447.71
2007-05-04 06:21:00.000 124       358.26  27941.59  30613.40  41447.71
2007-05-04 06:22:00.000 124       358.26  27941.59  30613.40  41447.71
2007-05-04 06:23:00.000 124       358.26  27941.49  30613.40  41447.64
2007-05-04 06:24:00.000 124       358.26  27941.69  30613.30  41447.70
2007-05-04 06:25:00.000 124       358.27  27941.70  30613.30  41447.71
2007-05-04 06:26:00.000 124       358.26  27941.39  30613.30  41447.50
2007-05-04 06:27:00.000 124       358.26  27941.49  30613.40  41447.64
