2015-01-09 00:00:00.000 009      9999.00 999999.00 999999.00 999999.00
2015-01-09 01:26:00.000 009       296.71  27447.19  29956.24  40628.68
2015-01-09 01:27:00.000 009       296.72  27447.20  29956.14  40628.60
2015-01-09 01:28:00.000 009       296.73  27447.19  29956.24  40628.68
2015-01-09 01:29:00.000 009       296.70  27446.87  29956.23  40628.45
2015-01-09 01:30:00.000 009       296.69  27447.13  29956.40  40628.75
2015-01-09 01:31:00.000 009       296.64  27447.03  29956.29  40628.60
2015-01-09 01:32:00.000 009       296.64  27447.67  29956.43  40629.14
2015-01-09 01:33:00.000 009       296.69  27447.38  29956.69  40629.14
2015-01-09 01:34:00.000 009       296.62  27448.27  29956.29  40629.44
2015-01-09 01:35:00.000 009       296.67  27448.54  29956.26  40629.59
2015-01-09 01:36:00.000 009       296.69  27448.92  29956.22  40629.82
2015-01-09 01:37:00.000 009       296.73  27449.07  29956.50  40630.13
2015-01-09 01:38:00.000 009       296.76  27449.39  29956.51  40630.36
2015-01-09 01:39:00.000 009       296.80  27449.24  29956.34  40630.13
2015-01-09 01:40:00.000 009       296.80  27449.50  29956.41  40630.36
2015-01-09 01:41:00.000 009       296.81  27449.01  29956.66  40630.20
2015-01-09 01:42:00.000 009       296.84  27450.16  29956.22  40630.66
2015-01-09 01:43:00.000 009       296.90  27450.04  29956.54  40630.82
2015-01-09 01:44:00.000 009       296.87  27450.15  29956.55  40630.89
2015-01-09 01:45:00.000 009       296.87  27449.81  29956.75  40630.82
2015-01-09 01:46:00.000 009       296.88  27450.42  29956.40  40630.97
2015-01-09 01:47:00.000 009       296.90  27449.87  29956.59  40630.74
2015-01-09 01:48:00.000 009       296.95  27451.17  29956.54  40631.58
2015-01-09 01:49:00.000 009       296.97  27451.71  29956.57  40631.96
2015-01-09 01:50:00.000 009       297.01  27452.10  29956.32  40632.04
2015-01-09 01:51:00.000 009       297.06  27452.42  29956.44  40632.34
2015-01-09 01:52:00.000 009       297.05  27452.89  29956.74  40632.88
2015-01-09 01:53:00.000 009       297.08  27453.21  29956.75  40633.11
2015-01-09 01:54:00.000 009       297.10  27453.53  29956.88  40633.41
2015-01-09 01:55:00.000 009       297.08  27454.08  29956.79  40633.71
2015-01-09 01:56:00.000 009       297.06  27454.39  29957.03  40634.10
2015-01-09 01:57:00.000 009       297.07  27454.54  29957.20  40634.32
2015-01-09 01:58:00.000 009       297.05  27455.47  29957.08  40634.86
2015-01-09 01:59:00.000 009       297.05  27456.16  29957.27  40635.47
2015-01-09 02:00:00.000 009       296.98  27456.53  29957.56  40635.93
2015-01-09 02:01:00.000 009       296.91  27457.18  29957.48  40636.31
2015-01-09 02:02:00.000 009       296.86  27457.44  29957.55  40636.54
2015-01-09 02:03:00.000 009       296.85  27458.09  29957.69  40637.07
2015-01-09 02:04:00.000 009       296.79  27458.41  29957.60  40637.22
2015-01-09 02:05:00.000 009       296.74  27458.41  29957.60  40637.22
2015-01-09 02:06:00.000 009       296.76  27458.35  29957.76  40637.30
2015-01-09 02:07:00.000 009       296.74  27458.31  29957.48  40637.07
2015-01-09 02:08:00.000 009       296.73  27458.20  29957.59  40637.07
2015-01-09 02:09:00.000 009       296.70  27457.98  29957.68  40637.00
2015-01-09 02:10:00.000 009       296.70  27458.52  29957.60  40637.30
2015-01-09 02:11:00.000 009       296.64  27458.36  29957.54  40637.15
2015-01-09 02:12:00.000 009       296.63  27458.67  29957.77  40637.53
2015-01-09 02:13:00.000 009       296.62  27458.80  29957.35  40637.30
2015-01-09 02:14:00.000 009       296.67  27458.47  29957.55  40637.22
2015-01-09 02:15:00.000 009       296.71  27459.12  29957.47  40637.61
2015-01-09 02:16:00.000 009       296.72  27458.69  29957.45  40637.30
2015-01-09 02:17:00.000 009       296.74  27457.93  29957.52  40636.84
2015-01-09 02:18:00.000 009       296.74  27456.91  29957.42  40636.08
2015-01-09 02:19:00.000 009       296.69  27456.16  29957.27  40635.47
2015-01-09 02:20:00.000 009       296.68  27455.61  29957.46  40635.24
2015-01-09 02:21:00.000 009       296.65  27455.99  29957.43  40635.47
2015-01-09 02:22:00.000 009       296.58  27454.48  29957.46  40634.48
2015-01-09 02:23:00.000 009       296.59  27454.43  29957.30  40634.32
2015-01-09 02:24:00.000 009       296.59  27453.95  29957.11  40633.87
2015-01-09 02:25:00.000 009       296.61  27454.00  29957.17  40633.95
2015-01-09 02:26:00.000 009       296.66  27453.91  29956.95  40633.71
2015-01-09 02:27:00.000 009       296.68  27453.42  29956.98  40633.41
2015-01-09 02:28:00.000 009       296.75  27453.52  29957.09  40633.56
2015-01-09 02:29:00.000 009       296.74  27453.15  29956.91  40633.18
2015-01-09 02:30:00.000 009       296.79  27453.09  29957.07  40633.26
2015-01-09 02:31:00.000 009       296.78  27453.21  29956.97  40633.26
2015-01-09 02:32:00.000 009       296.78  27453.70  29956.72  40633.41
2015-01-09 02:33:00.000 009       296.82  27453.64  29956.77  40633.41
2015-01-09 02:34:00.000 009       296.81  27453.31  29956.97  40633.33
2015-01-09 02:35:00.000 009       296.87  27453.43  29956.76  40633.26
2015-01-09 02:36:00.000 009       296.86  27454.40  29956.81  40633.95
2015-01-09 02:37:00.000 009       296.88  27454.34  29956.86  40633.95
2015-01-09 02:38:00.000 009       296.95  27454.94  29956.84  40634.32
2015-01-09 02:39:00.000 009       296.98  27454.56  29956.76  40634.02
2015-01-09 02:40:00.000 009       296.96  27455.11  29956.57  40634.25
2015-01-09 02:41:00.000 009       297.02  27454.88  29956.99  40634.40
2015-01-09 02:42:00.000 009       296.98  27454.62  29956.71  40634.02
2015-01-09 02:43:00.000 009       296.94  27454.78  29956.77  40634.17
2015-01-09 02:44:00.000 009       296.93  27454.45  29956.87  40634.02
2015-01-09 02:45:00.000 009       296.88  27454.45  29956.97  40634.10
2015-01-09 02:46:00.000 009       296.90  27454.56  29956.87  40634.10
2015-01-09 02:47:00.000 009       296.85  27454.13  29956.85  40633.79
2015-01-09 02:48:00.000 009       296.86  27453.63  29956.99  40633.56
2015-01-09 02:49:00.000 009       296.83  27453.64  29956.88  40633.48
2015-01-09 02:50:00.000 009       296.84  27453.74  29956.99  40633.64
2015-01-09 02:51:00.000 009       296.83  27453.70  29956.83  40633.48
2015-01-09 02:52:00.000 009       296.84  27453.58  29957.04  40633.56
2015-01-09 02:53:00.000 009       296.80  27453.70  29956.83  40633.48
2015-01-09 02:54:00.000 009       296.84  27453.43  29956.76  40633.26
2015-01-09 02:55:00.000 009       296.84  27453.92  29956.62  40633.48
2015-01-09 02:56:00.000 009       296.83  27453.81  29956.73  40633.48
2015-01-09 02:57:00.000 009       296.80  27453.98  29956.57  40633.48
2015-01-09 02:58:00.000 009       296.79  27454.25  29956.64  40633.71
2015-01-09 02:59:00.000 009       296.79  27454.46  29956.76  40633.95
2015-01-09 03:00:00.000 009       296.82  27454.67  29956.77  40634.10
2015-01-09 03:01:00.000 009       296.82  27454.78  29956.77  40634.17
2015-01-09 03:02:00.000 009       296.83  27454.84  29956.72  40634.17
2015-01-09 03:03:00.000 009       296.81  27454.68  29956.55  40633.95
2015-01-09 03:04:00.000 009       296.82  27455.01  29956.57  40634.17
2015-01-09 03:05:00.000 009       296.81  27454.78  29956.77  40634.17
2015-01-09 03:06:00.000 009       296.81  27454.73  29956.61  40634.02
2015-01-09 03:07:00.000 009       296.85  27454.56  29956.76  40634.02
2015-01-09 03:08:00.000 009       296.84  27454.57  29956.55  40633.87
2015-01-09 03:09:00.000 009       296.83  27454.19  29956.69  40633.71
2015-01-09 03:10:00.000 009       296.87  27454.31  29956.48  40633.64
2015-01-09 03:11:00.000 009       296.83  27453.97  29956.68  40633.56
2015-01-09 03:12:00.000 009       296.83  27453.60  29956.50  40633.18
2015-01-09 03:13:00.000 009       296.81  27453.82  29956.51  40633.33
2015-01-09 03:14:00.000 009       296.80  27453.99  29956.36  40633.33
2015-01-09 03:15:00.000 009       296.79  27453.82  29956.51  40633.33
2015-01-09 03:16:00.000 009       296.75  27453.83  29956.40  40633.26
2015-01-09 03:17:00.000 009       296.75  27454.09  29956.58  40633.56
2015-01-09 03:18:00.000 009       296.76  27453.87  29956.57  40633.41
2015-01-09 03:19:00.000 009       296.72  27454.09  29956.58  40633.56
2015-01-09 03:20:00.000 009       296.71  27454.14  29956.63  40633.64
2015-01-09 03:21:00.000 009       296.68  27454.03  29956.74  40633.64
2015-01-09 03:22:00.000 009       296.61  27453.87  29956.57  40633.41
2015-01-09 03:23:00.000 009       296.57  27453.87  29956.57  40633.41
2015-01-09 03:24:00.000 009       296.57  27454.09  29956.58  40633.56
2015-01-09 03:25:00.000 009       296.56  27453.59  29956.72  40633.33
2015-01-09 03:26:00.000 009       296.53  27453.66  29956.56  40633.26
2015-01-09 03:27:00.000 009       296.51  27453.49  29956.60  40633.18
2015-01-09 03:28:00.000 009       296.52  27453.33  29956.65  40633.11
2015-01-09 03:29:00.000 009       296.50  27453.59  29956.72  40633.33
2015-01-09 03:30:00.000 009       296.49  27453.92  29956.62  40633.48
2015-01-09 03:31:00.000 009       296.51  27453.98  29956.57  40633.48
2015-01-09 03:32:00.000 009       296.49  27454.20  29956.47  40633.56
2015-01-09 03:33:00.000 009       296.47  27454.09  29956.58  40633.56
2015-01-09 03:34:00.000 009       296.48  27454.20  29956.58  40633.64
2015-01-09 03:35:00.000 009       296.46  27454.30  29956.59  40633.71
2015-01-09 03:36:00.000 009       296.44  27453.87  29956.57  40633.41
2015-01-09 03:37:00.000 009       296.44  27453.38  29956.60  40633.11
2015-01-09 03:38:00.000 009       296.43  27452.78  29956.73  40632.80
2015-01-09 03:39:00.000 009       296.46  27452.62  29956.67  40632.64
2015-01-09 03:40:00.000 009       296.51  27452.58  29956.40  40632.42
2015-01-09 03:41:00.000 009       296.54  27452.58  29956.50  40632.49
2015-01-09 03:42:00.000 009       296.50  27452.70  29956.29  40632.42
2015-01-09 03:43:00.000 009       296.51  27452.63  29956.45  40632.49
2015-01-09 03:44:00.000 009       296.51  27452.69  29956.51  40632.57
2015-01-09 03:45:00.000 009       296.49  27453.02  29956.31  40632.64
2015-01-09 03:46:00.000 009       296.46  27452.31  29956.44  40632.27
2015-01-09 03:47:00.000 009       296.47  27452.27  29956.27  40632.11
2015-01-09 03:48:00.000 009       296.49  27453.06  29956.69  40632.95
2015-01-09 03:49:00.000 009       296.47  27453.50  29956.50  40633.11
2015-01-09 03:50:00.000 009       296.52  27453.55  29956.55  40633.18
2015-01-09 03:51:00.000 009       296.55  27453.60  29956.61  40633.26
2015-01-09 03:52:00.000 009       296.55  27453.39  29956.38  40632.95
2015-01-09 03:53:00.000 009       296.59  27453.66  29956.56  40633.26
2015-01-09 03:54:00.000 009       296.58  27453.56  29956.34  40633.03
2015-01-09 03:55:00.000 009       296.57  27453.93  29956.41  40633.33
2015-01-09 03:56:00.000 009       296.59  27454.74  29956.39  40633.87
2015-01-09 03:57:00.000 009       296.63  27454.85  29956.40  40633.95
2015-01-09 03:58:00.000 009       296.67  27455.32  29956.69  40634.48
2015-01-09 03:59:00.000 009       296.68  27455.65  29956.71  40634.71
2015-01-09 04:00:00.000 009       296.71  27455.60  29956.54  40634.55
2015-01-09 04:01:00.000 009       296.74  27455.39  29956.53  40634.40
2015-01-09 04:02:00.000 009       296.77  27455.77  29956.50  40634.63
2015-01-09 04:03:00.000 009       296.78  27455.54  29956.59  40634.55
2015-01-09 04:04:00.000 009       296.76  27455.61  29956.43  40634.48
2015-01-09 04:05:00.000 009       296.78  27455.59  29956.76  40634.71
2015-01-09 04:06:00.000 009       296.78  27455.38  29956.64  40634.48
2015-01-09 04:07:00.000 009       296.78  27455.71  29956.66  40634.71
2015-01-09 04:08:00.000 009       296.83  27455.47  29956.97  40634.78
2015-01-09 04:09:00.000 009       296.78  27455.86  29956.83  40634.93
2015-01-09 04:10:00.000 009       296.79  27455.79  29957.09  40635.09
2015-01-09 04:11:00.000 009       296.74  27455.73  29957.14  40635.09
2015-01-09 04:12:00.000 009       296.78  27455.90  29957.10  40635.16
2015-01-09 04:13:00.000 009       296.77  27456.54  29957.13  40635.62
2015-01-09 04:14:00.000 009       296.78  27455.90  29956.99  40635.09
2015-01-09 04:15:00.000 009       296.81  27455.21  29956.90  40634.55
2015-01-09 04:16:00.000 009       296.81  27454.66  29956.98  40634.25
2015-01-09 04:17:00.000 009       296.80  27454.11  29957.17  40634.02
2015-01-09 04:18:00.000 009       296.79  27453.38  29956.81  40633.26
2015-01-09 04:19:00.000 009       296.82  27453.37  29956.92  40633.33
2015-01-09 04:20:00.000 009       296.83  27453.10  29956.96  40633.18
2015-01-09 04:21:00.000 009       296.84  27453.43  29956.87  40633.33
2015-01-09 04:22:00.000 009       296.88  27453.85  29957.00  40633.71
2015-01-09 04:23:00.000 009       296.88  27453.96  29956.90  40633.71
2015-01-09 04:24:00.000 009       296.89  27454.45  29956.97  40634.10
2015-01-09 04:25:00.000 009       296.90  27454.61  29957.04  40634.25
2015-01-09 04:26:00.000 009       296.92  27455.03  29957.16  40634.63
2015-01-09 04:27:00.000 009       296.92  27455.25  29957.07  40634.71
2015-01-09 04:28:00.000 009       296.93  27455.13  29957.28  40634.78
2015-01-09 04:29:00.000 009       296.91  27455.25  29957.17  40634.78
2015-01-09 04:30:00.000 009       296.93  27455.25  29957.17  40634.78
2015-01-09 04:31:00.000 009       296.96  27455.41  29957.13  40634.86
2015-01-09 04:32:00.000 009       296.96  27455.40  29957.24  40634.93
2015-01-09 04:33:00.000 009       296.97  27455.40  29957.34  40635.01
2015-01-09 04:34:00.000 009       296.98  27455.68  29957.20  40635.09
2015-01-09 04:35:00.000 009       297.00  27455.95  29957.26  40635.32
2015-01-09 04:36:00.000 009       296.99  27456.00  29957.32  40635.39
2015-01-09 04:37:00.000 009       296.95  27455.67  29957.30  40635.16
2015-01-09 04:38:00.000 009       296.99  27455.78  29957.31  40635.24
2015-01-09 04:39:00.000 009       296.98  27456.05  29957.37  40635.47
2015-01-09 04:40:00.000 009       296.96  27456.10  29957.43  40635.55
2015-01-09 04:41:00.000 009       296.99  27455.99  29957.43  40635.47
2015-01-09 04:42:00.000 009       296.95  27456.69  29957.51  40636.00
2015-01-09 04:43:00.000 009       296.95  27457.23  29957.54  40636.38
2015-01-09 04:44:00.000 009       296.97  27457.55  29957.55  40636.61
2015-01-09 04:45:00.000 009       296.95  27458.14  29957.53  40637.00
2015-01-09 04:46:00.000 009       296.96  27458.04  29957.42  40636.84
2015-01-09 04:47:00.000 009       296.93  27458.30  29957.70  40637.22
2015-01-09 04:48:00.000 009       296.93  27458.19  29957.70  40637.15
2015-01-09 04:49:00.000 009       296.93  27458.29  29957.81  40637.30
2015-01-09 04:50:00.000 009       296.92  27458.09  29957.69  40637.07
2015-01-09 04:51:00.000 009       296.90  27458.41  29957.70  40637.30
2015-01-09 04:52:00.000 009       296.91  27458.24  29957.86  40637.30
2015-01-09 04:53:00.000 009       296.92  27458.73  29957.72  40637.53
2015-01-09 04:54:00.000 009       296.96  27458.78  29957.78  40637.61
2015-01-09 04:55:00.000 009       296.97  27458.52  29957.71  40637.38
2015-01-09 04:56:00.000 009       296.95  27459.11  29957.69  40637.76
2015-01-09 04:57:00.000 009       296.96  27459.05  29957.74  40637.76
2015-01-09 04:58:00.000 009       296.94  27459.65  29957.71  40638.14
2015-01-09 04:59:00.000 009       296.93  27459.96  29957.94  40638.52
2015-01-09 05:00:00.000 009       296.93  27460.45  29957.91  40638.83
2015-01-09 05:01:00.000 009       296.90  27460.87  29958.15  40639.29
2015-01-09 05:02:00.000 009       296.91  27460.77  29958.04  40639.13
2015-01-09 05:03:00.000 009       296.89  27460.72  29957.98  40639.05
2015-01-09 05:04:00.000 009       296.88  27460.56  29957.81  40638.83
2015-01-09 05:05:00.000 009       296.85  27460.01  29958.11  40638.67
2015-01-09 05:06:00.000 009       296.84  27459.85  29958.04  40638.52
2015-01-09 05:07:00.000 009       296.84  27459.81  29957.77  40638.29
2015-01-09 05:08:00.000 009       296.84  27459.53  29957.92  40638.21
2015-01-09 05:09:00.000 009       296.86  27459.26  29957.96  40638.06
2015-01-09 05:10:00.000 009       296.85  27458.99  29957.89  40637.84
2015-01-09 05:11:00.000 009       296.84  27458.77  29957.99  40637.76
2015-01-09 05:12:00.000 009       296.80  27458.89  29957.78  40637.68
2015-01-09 05:13:00.000 009       296.78  27458.17  29958.12  40637.45
2015-01-09 05:14:00.000 009       296.81  27458.12  29958.07  40637.38
2015-01-09 05:15:00.000 009       296.76  27457.86  29957.89  40637.07
2015-01-09 05:16:00.000 009       296.74  27457.43  29957.87  40636.77
2015-01-09 05:17:00.000 009       296.73  27457.49  29957.71  40636.69
2015-01-09 05:18:00.000 009       296.73  27457.16  29957.70  40636.46
2015-01-09 05:19:00.000 009       296.69  27457.22  29957.75  40636.54
2015-01-09 05:20:00.000 009       296.68  27457.05  29957.80  40636.46
2015-01-09 05:21:00.000 009       296.67  27456.84  29957.79  40636.31
2015-01-09 05:22:00.000 009       296.67  27456.94  29957.90  40636.46
2015-01-09 05:23:00.000 009       296.67  27457.17  29957.59  40636.38
2015-01-09 05:24:00.000 009       296.66  27456.95  29957.79  40636.38
2015-01-09 05:25:00.000 009       296.60  27457.00  29957.74  40636.38
2015-01-09 05:26:00.000 009       296.57  27457.11  29957.64  40636.38
2015-01-09 05:27:00.000 009       296.59  27457.22  29957.75  40636.54
2015-01-09 05:28:00.000 009       296.56  27457.44  29957.66  40636.61
2015-01-09 05:29:00.000 009       296.57  27457.50  29957.50  40636.54
2015-01-09 05:30:00.000 009       296.55  27457.66  29957.56  40636.69
2015-01-09 05:31:00.000 009       296.52  27457.88  29957.57  40636.84
2015-01-09 05:32:00.000 009       296.49  27457.64  29957.88  40636.92
2015-01-09 05:33:00.000 009       296.47  27457.71  29957.72  40636.84
2015-01-09 05:34:00.000 009       296.45  27457.38  29957.82  40636.69
2015-01-09 05:35:00.000 009       296.40  27457.22  29957.75  40636.54
2015-01-09 05:36:00.000 009       296.41  27457.27  29957.70  40636.54
2015-01-09 05:37:00.000 009       296.42  27457.76  29957.67  40636.84
2015-01-09 05:38:00.000 009       296.41  27457.43  29957.77  40636.69
2015-01-09 05:39:00.000 009       296.42  27457.77  29957.46  40636.69
2015-01-09 05:40:00.000 009       296.42  27457.82  29957.62  40636.84
2015-01-09 05:41:00.000 009       296.41  27457.77  29957.46  40636.69
2015-01-09 05:42:00.000 009       296.42  27457.49  29957.61  40636.61
2015-01-09 05:43:00.000 009       296.44  27457.51  29957.28  40636.38
2015-01-09 05:44:00.000 009       296.43  27457.24  29957.22  40636.16
2015-01-09 05:45:00.000 009       296.41  27456.48  29957.29  40635.70
2015-01-09 05:46:00.000 009       296.38  27456.48  29957.39  40635.77
2015-01-09 05:47:00.000 009       296.41  27456.22  29957.22  40635.47
2015-01-09 05:48:00.000 009       296.41  27456.11  29957.21  40635.39
2015-01-09 05:49:00.000 009       296.41  27455.73  29957.25  40635.16
2015-01-09 05:50:00.000 009       296.43  27455.67  29957.30  40635.16
2015-01-09 05:51:00.000 009       296.42  27455.84  29957.26  40635.24
2015-01-09 05:52:00.000 009       296.38  27455.90  29956.99  40635.09
2015-01-09 05:53:00.000 009       296.40  27455.68  29957.20  40635.09
2015-01-09 05:54:00.000 009       296.37  27455.63  29957.14  40635.01
2015-01-09 05:55:00.000 009       296.36  27455.73  29957.25  40635.16
2015-01-09 05:56:00.000 009       296.33  27455.67  29957.30  40635.16
2015-01-09 05:57:00.000 009       296.34  27455.79  29957.20  40635.16
2015-01-09 05:58:00.000 009       296.32  27455.90  29957.10  40635.16
2015-01-09 05:59:00.000 009       296.34  27455.57  29957.08  40634.93
2015-01-09 06:00:00.000 009       296.33  27455.73  29957.14  40635.09
2015-01-09 06:01:00.000 009       296.31  27455.68  29957.20  40635.09
2015-01-09 06:02:00.000 009       296.29  27455.90  29957.10  40635.16
2015-01-09 06:03:00.000 009       296.29  27455.56  29957.30  40635.09
2015-01-09 06:04:00.000 009       296.30  27455.46  29957.29  40635.01
2015-01-09 06:05:00.000 009       296.29  27455.46  29957.29  40635.01
2015-01-09 06:06:00.000 009       296.27  27455.24  29957.28  40634.86
2015-01-09 06:07:00.000 009       296.24  27455.35  29957.18  40634.86
2015-01-09 06:08:00.000 009       296.23  27455.35  29957.18  40634.86
2015-01-09 06:09:00.000 009       296.20  27455.52  29957.13  40634.93
2015-01-09 06:10:00.000 009       296.18  27455.25  29957.17  40634.78
2015-01-09 06:11:00.000 009       296.20  27455.20  29957.12  40634.71
2015-01-09 06:12:00.000 009       296.20  27455.09  29957.11  40634.63
2015-01-09 06:13:00.000 009       296.17  27454.60  29957.25  40634.40
2015-01-09 06:14:00.000 009       296.15  27454.71  29957.04  40634.32
2015-01-09 06:15:00.000 009       296.14  27454.66  29956.98  40634.25
2015-01-09 06:16:00.000 009       296.16  27454.65  29957.20  40634.40
2015-01-09 06:17:00.000 009       296.13  27454.23  29956.96  40633.95
2015-01-09 06:18:00.000 009       296.15  27454.38  29957.13  40634.17
2015-01-09 06:19:00.000 009       296.15  27454.34  29956.97  40634.02
2015-01-09 06:20:00.000 009       296.14  27454.33  29957.08  40634.10
2015-01-09 06:21:00.000 009       296.13  27454.34  29956.97  40634.02
2015-01-09 06:22:00.000 009       296.13  27454.44  29957.19  40634.25
2015-01-09 06:23:00.000 009       296.10  27454.87  29957.10  40634.48
2015-01-09 06:24:00.000 009       296.10  27454.87  29957.21  40634.55
2015-01-09 06:25:00.000 009       296.05  27455.51  29957.24  40635.01
2015-01-09 06:26:00.000 009       296.01  27455.56  29957.41  40635.16
