2004-10-19 00:00:00.000 293       371.32  28063.24  30797.50  41665.80
2004-10-19 00:01:00.000 293       371.35  28063.27  30797.60  41665.80
2004-10-19 00:02:00.000 293       371.34  28063.56  30797.70  41666.10
2004-10-19 00:03:00.000 293       371.41  28063.32  30797.70  41666.00
2004-10-19 00:04:00.000 293       371.42  28063.33  30797.90  41666.10
2004-10-19 00:05:00.000 293       371.43  28063.44  30797.90  41666.10
2004-10-19 00:06:00.000 293       371.45  28063.76  30798.00  41666.50
2004-10-19 00:07:00.000 293       371.44  28064.16  30797.80  41666.60
2004-10-19 00:08:00.000 293       371.48  28064.29  30797.90  41666.80
2004-10-19 00:09:00.000 293       371.50  28064.31  30798.30  41667.10
2004-10-19 00:10:00.000 293       371.50  28064.71  30798.30  41667.30
2004-10-19 00:11:00.000 293       371.52  28064.63  30798.30  41667.30
2004-10-19 00:12:00.000 293       371.56  28064.76  30798.40  41667.50
2004-10-19 00:13:00.000 293       371.58  28064.79  30798.40  41667.50
2004-10-19 00:14:00.000 293       371.59  28064.69  30798.50  41667.50
2004-10-19 00:15:00.000 293       371.58  28065.18  30798.40  41667.80
2004-10-19 00:16:00.000 293       371.62  28064.82  30798.60  41667.60
2004-10-19 00:17:00.000 293       371.61  28064.91  30798.70  41667.80
2004-10-19 00:18:00.000 293       371.67  28064.76  30798.70  41667.60
2004-10-19 00:19:00.000 293       371.65  28065.25  30798.60  41668.00
2004-10-19 00:20:00.000 293       371.68  28065.27  30798.60  41667.80
2004-10-19 00:21:00.000 293       371.72  28065.00  30798.70  41667.80
2004-10-19 00:22:00.000 293       371.74  28065.32  30798.60  41668.00
2004-10-19 00:23:00.000 293       371.76  28065.34  30798.80  41668.10
2004-10-19 00:24:00.000 293       371.79  28065.17  30798.70  41668.00
2004-10-19 00:25:00.000 293       371.80  28065.48  30798.60  41668.10
2004-10-19 00:26:00.000 293       371.80  28064.98  30798.90  41668.00
2004-10-19 00:27:00.000 293       371.83  28065.41  30798.80  41668.10
2004-10-19 00:28:00.000 293       371.88  28065.35  30798.90  41668.30
2004-10-19 00:29:00.000 293       371.89  28065.96  30798.90  41668.60
2004-10-19 00:30:00.000 293       371.90  28066.37  30798.90  41668.80
2004-10-19 00:31:00.000 293       371.89  28066.67  30798.90  41669.10
2004-10-19 00:32:00.000 293       371.91  28066.38  30799.00  41669.00
2004-10-19 00:33:00.000 293       371.94  28066.41  30798.90  41669.00
2004-10-19 00:34:00.000 293       371.93  28066.70  30798.90  41669.10
2004-10-19 00:35:00.000 293       371.97  28066.53  30799.00  41669.10
2004-10-19 00:36:00.000 293       371.99  28066.95  30799.00  41669.30
2004-10-19 00:37:00.000 293       372.01  28066.78  30799.00  41669.30
2004-10-19 00:38:00.000 293       372.03  28066.79  30799.00  41669.30
2004-10-19 00:39:00.000 293       372.03  28066.79  30798.90  41669.10
2004-10-19 00:40:00.000 293       372.08  28066.73  30799.10  41669.30
2004-10-19 00:41:00.000 293       372.06  28066.92  30799.00  41669.30
2004-10-19 00:42:00.000 293       372.10  28066.75  30798.90  41669.10
2004-10-19 00:43:00.000 293       372.13  28066.57  30799.00  41669.10
2004-10-19 00:44:00.000 293       372.14  28066.38  30799.00  41669.00
2004-10-19 00:45:00.000 293       372.10  28066.85  30798.80  41669.10
2004-10-19 00:46:00.000 293       372.17  28066.31  30798.90  41668.80
2004-10-19 00:47:00.000 293       372.17  28066.21  30798.70  41668.60
2004-10-19 00:48:00.000 293       372.18  28065.92  30798.90  41668.60
2004-10-19 00:49:00.000 293       372.18  28065.71  30798.90  41668.50
2004-10-19 00:50:00.000 293       372.19  28065.82  30798.70  41668.30
2004-10-19 00:51:00.000 293       372.20  28065.34  30798.80  41668.10
2004-10-19 00:52:00.000 293       372.23  28065.06  30798.80  41668.00
2004-10-19 00:53:00.000 293       372.22  28065.15  30798.80  41668.10
2004-10-19 00:54:00.000 293       372.22  28065.05  30798.90  41668.10
2004-10-19 00:55:00.000 293       372.22  28065.25  30798.80  41668.10
2004-10-19 00:56:00.000 293       372.22  28065.15  30798.90  41668.10
2004-10-19 00:57:00.000 293       372.24  28065.37  30798.90  41668.30
2004-10-19 00:58:00.000 293       372.22  28065.35  30798.90  41668.10
2004-10-19 00:59:00.000 293       372.26  28065.49  30799.00  41668.30
2004-10-19 01:00:00.000 293       372.26  28065.49  30799.00  41668.30
2004-10-19 01:01:00.000 293       372.31  28065.73  30798.90  41668.50
2004-10-19 01:02:00.000 293       372.31  28065.93  30798.90  41668.60
2004-10-19 01:03:00.000 293       372.34  28066.36  30798.80  41668.80
