2014-07-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-20 00:01:00.000 001      304.20  27547.10  29970.70  40706.50
2014-07-20 00:02:00.000 001      304.20  27546.60  29970.70  40706.20
2014-07-20 00:03:00.000 001      304.20  27547.00  29970.60  40706.50
2014-07-20 00:04:00.000 001      304.20  27546.90  29970.60  40706.40
2014-07-20 00:05:00.000 001      304.20  27546.70  29970.70  40706.30
2014-07-20 00:06:00.000 001      304.20  27546.50  29970.80  40706.20
2014-07-20 00:07:00.000 001      304.20  27546.90  29970.60  40706.30
2014-07-20 00:08:00.000 001      304.20  27546.80  29970.80  40706.50
2014-07-20 00:09:00.000 001      304.20  27546.80  29970.70  40706.40
2014-07-20 00:10:00.000 001      304.20  27546.70  29970.80  40706.40
2014-07-20 00:11:00.000 001      304.20  27546.70  29970.80  40706.40
2014-07-20 00:12:00.000 001      304.20  27546.80  29970.60  40706.30
2014-07-20 00:13:00.000 001      304.20  27547.00  29970.70  40706.50
2014-07-20 00:14:00.000 001      304.30  27546.30  29971.00  40706.30
2014-07-20 00:15:00.000 001      304.20  27546.50  29970.70  40706.20
2014-07-20 00:16:00.000 001      304.20  27546.50  29970.90  40706.30
2014-07-20 00:17:00.000 001      304.20  27546.40  29970.80  40706.20
2014-07-20 00:18:00.000 001      304.20  27546.40  29970.80  40706.20
2014-07-20 00:19:00.000 001      304.20  27546.10  29970.50  40705.80
2014-07-20 00:20:00.000 001      304.20  27546.10  29970.30  40705.60
2014-07-20 00:21:00.000 001      304.30  27546.10  29970.50  40705.70
2014-07-20 00:22:00.000 001      304.20  27546.00  29970.30  40705.50
2014-07-20 00:23:00.000 001      304.30  27545.60  29970.20  40705.20
2014-07-20 00:24:00.000 001      304.30  27545.50  29970.10  40705.00
2014-07-20 00:25:00.000 001      304.30  27545.00  29970.40  40704.90
2014-07-20 00:26:00.000 001      304.30  27545.40  29970.10  40704.90
2014-07-20 00:27:00.000 001      304.30  27545.40  29970.10  40704.90
2014-07-20 00:28:00.000 001      304.40  27545.20  29970.10  40704.80
