2005-12-05 00:00:00.000 001      366.50  28008.20  30726.30  41576.10
2005-12-05 00:01:00.000 001      366.50  28008.20  30726.40  41576.10
2005-12-05 00:02:00.000 001      366.60  28008.30  30726.40  41576.10
2005-12-05 00:03:00.000 001      366.60  28008.30  30726.30  41576.10
2005-12-05 00:04:00.000 001      366.60  28008.30  30726.40  41576.10
2005-12-05 00:05:00.000 001      366.60  28007.90  30726.50  41576.00
2005-12-05 00:06:00.000 001      366.60  28007.80  30726.40  41575.80
2005-12-05 00:07:00.000 001      366.60  28007.70  30726.20  41575.60
2005-12-05 00:08:00.000 001      366.60  28007.60  30726.30  41575.60
2005-12-05 00:09:00.000 001      366.70  28008.20  30726.40  41576.10
2005-12-05 00:10:00.000 001      366.70  28008.30  30726.30  41576.10
2005-12-05 00:11:00.000 001      366.70  28007.70  30726.30  41575.80
2005-12-05 00:12:00.000 001      366.80  28007.80  30726.30  41575.80
2005-12-05 00:13:00.000 001      366.70  28007.00  30726.40  41575.30
2005-12-05 00:14:00.000 001      366.70  28005.10  30726.30  41574.00
2005-12-05 00:15:00.000 001      366.70  28005.20  30726.00  41573.80
2005-12-05 00:16:00.000 001      366.70  28006.90  30726.20  41575.10
2005-12-05 00:17:00.000 001      366.70  28008.60  30726.30  41576.30
2005-12-05 00:18:00.000 001      366.70  28009.30  30726.60  41577.10
2005-12-05 00:19:00.000 001      366.70  28009.60  30726.60  41577.30
2005-12-05 00:20:00.000 001      366.70  28010.20  30726.60  41577.60
2005-12-05 00:21:00.000 001      366.80  28010.60  30726.90  41578.10
2005-12-05 00:22:00.000 001      366.70  28011.10  30726.90  41578.50
2005-12-05 00:23:00.000 001      366.80  28010.80  30726.90  41578.30
2005-12-05 00:24:00.000 001      366.70  28010.10  30726.80  41577.80
2005-12-05 00:25:00.000 001      366.70  28009.40  30726.70  41577.10
2005-12-05 00:26:00.000 001      366.80  28009.00  30726.80  41577.00
2005-12-05 00:27:00.000 001      366.70  28010.00  30726.80  41577.60
2005-12-05 00:28:00.000 001      366.70  28012.10  30726.80  41579.10
2005-12-05 00:29:00.000 001      366.70  28013.20  30727.00  41580.00
2005-12-05 00:30:00.000 001      366.70  28012.40  30727.20  41579.60
2005-12-05 00:31:00.000 001      366.80  28011.60  30727.20  41579.00
2005-12-05 00:32:00.000 001      366.80  28010.70  30727.00  41578.30
2005-12-05 00:33:00.000 001      366.80  28009.90  30727.00  41577.80
2005-12-05 00:34:00.000 001      366.70  28009.30  30726.80  41577.30
2005-12-05 00:35:00.000 001      366.70  28009.50  30726.70  41577.30
2005-12-05 00:36:00.000 001      366.70  28010.00  30726.80  41577.60
2005-12-05 00:37:00.000 001      366.80  28010.70  30726.90  41578.30
2005-12-05 00:38:00.000 001      366.70  28010.80  30726.70  41578.10
2005-12-05 00:39:00.000 001      366.70  28010.60  30726.80  41578.10
2005-12-05 00:40:00.000 001      366.70  28010.30  30726.90  41578.00
2005-12-05 00:41:00.000 001      366.70  28010.70  30726.80  41578.10
2005-12-05 00:42:00.000 001      366.70  28010.50  30726.90  41578.10
