2005-10-04 00:00:00.000 277       366.35  28011.20  30740.40  41588.50
2005-10-04 00:01:00.000 277       366.40  28010.85  30740.20  41588.10
2005-10-04 00:02:00.000 277       366.40  28011.14  30740.20  41588.30
2005-10-04 00:03:00.000 277       366.43  28010.77  30740.60  41588.30
2005-10-04 00:04:00.000 277       366.45  28010.79  30740.70  41588.50
2005-10-04 00:05:00.000 277       366.49  28009.92  30740.70  41587.80
2005-10-04 00:06:00.000 277       366.50  28009.93  30740.80  41588.00
2005-10-04 00:07:00.000 277       366.50  28010.03  30740.80  41588.00
2005-10-04 00:08:00.000 277       366.57  28009.48  30741.10  41587.80
2005-10-04 00:09:00.000 277       366.57  28009.89  30741.00  41588.10
2005-10-04 00:10:00.000 277       366.60  28009.91  30741.10  41588.10
2005-10-04 00:11:00.000 277       366.64  28010.25  30741.20  41588.50
2005-10-04 00:12:00.000 277       366.65  28010.46  30741.20  41588.60
2005-10-04 00:13:00.000 277       366.70  28010.40  30741.50  41588.80
2005-10-04 00:14:00.000 277       366.74  28011.24  30741.60  41589.30
2005-10-04 00:15:00.000 277       366.78  28011.38  30741.50  41589.50
2005-10-04 00:16:00.000 277       366.83  28011.32  30741.70  41589.60
2005-10-04 00:17:00.000 277       366.85  28011.84  30741.60  41589.80
2005-10-04 00:18:00.000 277       366.88  28012.88  30741.70  41590.60
2005-10-04 00:19:00.000 277       366.94  28013.42  30742.00  41591.10
2005-10-04 00:20:00.000 277       366.98  28013.77  30742.10  41591.50
2005-10-04 00:21:00.000 277       367.01  28013.59  30742.10  41591.30
2005-10-04 00:22:00.000 277       366.99  28012.97  30742.00  41590.80
2005-10-04 00:23:00.000 277       366.98  28013.06  30742.10  41591.00
2005-10-04 00:24:00.000 277       367.00  28012.88  30742.30  41591.00
2005-10-04 00:25:00.000 277       367.00  28012.88  30742.30  41591.10
2005-10-04 00:26:00.000 277       367.00  28012.57  30742.30  41590.80
2005-10-04 00:27:00.000 277       366.98  28012.56  30742.10  41590.60
2005-10-04 00:28:00.000 277       366.97  28012.45  30742.30  41590.80
2005-10-04 00:29:00.000 277       367.01  28012.19  30742.60  41590.80
2005-10-04 00:30:00.000 277       367.01  28012.78  30742.50  41591.10
2005-10-04 00:31:00.000 277       367.01  28012.29  30742.60  41590.80
2005-10-04 00:32:00.000 277       367.00  28012.57  30742.70  41591.10
2005-10-04 00:33:00.000 277       366.94  28012.83  30742.40  41591.10
2005-10-04 00:34:00.000 277       366.99  28012.87  30742.90  41591.50
2005-10-04 00:35:00.000 277       366.96  28013.15  30742.90  41591.60
2005-10-04 00:36:00.000 277       366.99  28013.17  30742.70  41591.60
2005-10-04 00:37:00.000 277       367.01  28012.78  30742.80  41591.30
2005-10-04 00:38:00.000 277       367.04  28012.41  30743.00  41591.30
2005-10-04 00:39:00.000 277       367.02  28012.99  30742.90  41591.60
2005-10-04 00:40:00.000 277       367.01  28013.09  30742.80  41591.60
2005-10-04 00:41:00.000 277       366.99  28013.07  30743.00  41591.60
2005-10-04 00:42:00.000 277       366.93  28013.02  30742.90  41591.60
2005-10-04 00:43:00.000 277       366.96  28013.15  30743.00  41591.60
2005-10-04 00:44:00.000 277       366.97  28012.75  30743.10  41591.60
2005-10-04 00:45:00.000 277       366.96  28012.84  30743.00  41591.50
2005-10-04 00:46:00.000 277       366.98  28012.86  30743.20  41591.60
2005-10-04 00:47:00.000 277       366.99  28012.77  30743.10  41591.60
2005-10-04 00:48:00.000 277       366.96  28013.25  30742.90  41591.80
2005-10-04 00:49:00.000 277       366.98  28012.56  30743.10  41591.30
2005-10-04 00:50:00.000 277       366.97  28012.85  30743.00  41591.50
2005-10-04 00:51:00.000 277       366.98  28012.56  30743.10  41591.30
