2006-05-08 02:13:00.000 128       364.52  27980.45  30688.50  41529.38
2006-05-08 02:14:00.000 128       364.57  27981.10  30688.50  41529.82
2006-05-08 02:15:00.000 128       364.52  27981.15  30688.60  41529.93
2006-05-08 02:16:00.000 128       364.53  27980.86  30688.70  41529.81
2006-05-08 02:17:00.000 128       364.48  27981.22  30688.60  41529.98
2006-05-08 02:18:00.000 128       364.45  27981.30  30688.70  41530.10
2006-05-08 02:19:00.000 128       364.43  27981.18  30688.70  41530.02
2006-05-08 02:20:00.000 128       364.45  27981.09  30688.50  41529.81
2006-05-08 02:21:00.000 128       364.45  27981.40  30688.70  41530.17
2006-05-08 02:22:00.000 128       364.42  27983.18  30688.40  41531.14
2006-05-08 02:23:00.000 128       364.42  27982.88  30688.70  41531.17
2006-05-08 02:24:00.000 128       364.42  27982.78  30688.80  41531.18
2006-05-08 02:25:00.000 128       364.38  27983.35  30688.70  41531.48
2006-05-08 02:26:00.000 128       364.37  27983.84  30688.80  41531.89
2006-05-08 02:27:00.000 128       364.41  27983.47  30688.60  41531.50
2006-05-08 02:28:00.000 128       364.51  27981.75  30688.90  41530.55
2006-05-08 02:29:00.000 128       364.44  27982.09  30688.70  41530.64
2006-05-08 02:30:00.000 128       364.45  27982.30  30688.70  41530.78
2006-05-08 02:31:00.000 128       364.48  27981.93  30688.60  41530.45
2006-05-08 02:32:00.000 128       364.46  27982.20  30688.50  41530.56
2006-05-08 02:33:00.000 128       364.51  27981.55  30688.80  41530.35
2006-05-08 02:34:00.000 128       364.51  27981.95  30688.70  41530.54
2006-05-08 02:35:00.000 128       364.57  27982.00  30688.60  41530.50
2006-05-08 02:36:00.000 128       364.58  27982.31  30688.70  41530.78
2006-05-08 02:37:00.000 128       364.56  27982.70  30688.80  41531.12
2006-05-08 02:38:00.000 128       364.53  27983.07  30688.80  41531.37
2006-05-08 02:39:00.000 128       364.56  27982.79  30689.00  41531.33
2006-05-08 02:40:00.000 128       364.52  27983.26  30689.00  41531.64
2006-05-08 02:41:00.000 128       364.54  27983.08  30688.90  41531.45
2006-05-08 02:42:00.000 128       364.55  27983.09  30688.90  41531.46
2006-05-08 02:43:00.000 128       364.51  27982.56  30688.80  41531.02
2006-05-08 02:44:00.000 128       364.53  27982.07  30689.00  41530.84
2006-05-08 02:45:00.000 128       364.53  27981.87  30688.60  41530.41
2006-05-08 02:46:00.000 128       364.56  27981.69  30688.90  41530.52
2006-05-08 02:47:00.000 128       364.57  27981.70  30688.90  41530.52
2006-05-08 02:48:00.000 128       364.57  27982.51  30688.70  41530.92
2006-05-08 02:49:00.000 128       364.63  27982.05  30689.00  41530.83
2006-05-08 02:50:00.000 128       364.63  27981.76  30688.90  41530.56
2006-05-08 02:51:00.000 128       364.67  27980.88  30688.90  41529.97
2006-05-08 02:52:00.000 128       364.61  27981.03  30688.70  41529.92
2006-05-08 02:53:00.000 128       364.60  27980.92  30688.80  41529.92
2006-05-08 02:54:00.000 128       364.57  27981.20  30688.90  41530.18
2006-05-08 02:55:00.000 128       364.60  27981.23  30688.90  41530.20
2006-05-08 02:56:00.000 128       364.61  27981.44  30688.90  41530.34
2006-05-08 02:57:00.000 128       364.66  27980.37  30688.90  41529.62
2006-05-08 02:58:00.000 128       364.63  27980.54  30688.90  41529.74
2006-05-08 02:59:00.000 128       364.57  27981.80  30689.10  41530.73
2006-05-08 03:00:00.000 128       364.55  27981.88  30689.10  41530.79
2006-05-08 03:01:00.000 128       364.63  27980.24  30689.20  41529.76
2006-05-08 03:02:00.000 128       364.64  27978.84  30688.70  41528.44
2006-05-08 03:03:00.000 128       364.61  27978.92  30689.00  41528.72
2006-05-08 03:04:00.000 128       364.62  27979.73  30688.80  41529.12
2006-05-08 03:05:00.000 128       364.67  27979.68  30688.70  41529.01
2006-05-08 03:06:00.000 128       364.67  27979.27  30688.80  41528.81
2006-05-08 03:07:00.000 128       364.71  27978.41  30688.70  41528.15
2006-05-08 03:08:00.000 128       364.73  27978.22  30688.70  41528.03
2006-05-08 03:09:00.000 128       364.72  27978.11  30688.70  41527.95
2006-05-08 03:10:00.000 128       364.69  27978.29  30688.70  41528.07
2006-05-08 03:11:00.000 128       364.75  27977.63  30688.70  41527.63
2006-05-08 03:12:00.000 128       364.73  27977.41  30688.60  41527.41
2006-05-08 03:13:00.000 128       364.73  27977.92  30688.40  41527.61
2006-05-08 03:14:00.000 128       364.76  27977.74  30688.80  41527.78
2006-05-08 03:15:00.000 128       364.68  27978.18  30688.60  41527.92
2006-05-08 03:16:00.000 128       364.71  27978.00  30688.80  41527.95
2006-05-08 03:17:00.000 128       364.71  27977.60  30688.70  41527.61
2006-05-08 03:18:00.000 128       364.71  27977.80  30688.70  41527.74
2006-05-08 03:19:00.000 128       364.73  27977.21  30688.90  41527.50
2006-05-08 03:20:00.000 128       364.73  27977.11  30688.70  41527.28
2006-05-08 03:21:00.000 128       364.73  27976.91  30688.60  41527.07
2006-05-08 03:22:00.000 128       364.74  27976.62  30688.70  41526.95
2006-05-08 03:23:00.000 128       364.76  27976.23  30688.70  41526.69
2006-05-08 03:24:00.000 128       364.77  27975.74  30688.70  41526.36
2006-05-08 03:25:00.000 128       364.75  27975.52  30688.70  41526.21
2006-05-08 03:26:00.000 128       364.74  27975.31  30688.70  41526.07
2006-05-08 03:27:00.000 128       364.73  27975.40  30688.60  41526.05
2006-05-08 03:28:00.000 128       364.76  27975.02  30688.60  41525.80
2006-05-08 03:29:00.000 128       364.78  27974.54  30688.80  41525.62
2006-05-08 03:30:00.000 128       364.79  27974.25  30688.60  41525.28
2006-05-08 03:31:00.000 128       364.84  27973.39  30688.80  41524.85
2006-05-08 03:32:00.000 128       364.83  27973.48  30688.50  41524.69
2006-05-08 03:33:00.000 128       364.85  27973.19  30688.50  41524.49
2006-05-08 03:34:00.000 128       364.89  27972.72  30688.70  41524.32
2006-05-08 03:35:00.000 128       364.93  27972.65  30688.70  41524.28
2006-05-08 03:36:00.000 128       364.94  27972.77  30688.60  41524.28
2006-05-08 03:37:00.000 128       364.97  27973.70  30688.50  41524.84
2006-05-08 03:38:00.000 128       365.00  27973.72  30688.50  41524.85
2006-05-08 03:39:00.000 128       365.05  27974.17  30688.60  41525.23
2006-05-08 03:40:00.000 128       365.08  27975.71  30688.40  41526.12
2006-05-08 03:41:00.000 128       365.13  27976.76  30688.70  41527.04
2006-05-08 03:42:00.000 128       365.20  27977.52  30688.70  41527.55
2006-05-08 03:43:00.000 128       365.21  27978.33  30688.70  41528.11
2006-05-08 03:44:00.000 128       365.34  27979.75  30688.80  41529.13
2006-05-08 03:45:00.000 128       365.40  27981.62  30688.70  41530.32
2006-05-08 03:46:00.000 128       365.49  27983.70  30688.80  41531.80
2006-05-08 03:47:00.000 128       365.57  27985.79  30688.90  41533.27
2006-05-08 03:48:00.000 128       365.64  27986.96  30689.10  41534.21
2006-05-08 03:49:00.000 128       365.68  27987.99  30689.30  41535.05
2006-05-08 03:50:00.000 128       365.66  27989.18  30689.30  41535.86
2006-05-08 03:51:00.000 128       365.64  27990.68  30689.40  41536.94
2006-05-08 03:52:00.000 128       365.60  27992.24  30689.60  41538.14
2006-05-08 03:53:00.000 128       365.55  27993.81  30689.70  41539.27
2006-05-08 03:54:00.000 128       365.43  27995.62  30690.10  41540.79
2006-05-08 03:55:00.000 128       365.36  27997.17  30690.40  41542.05
2006-05-08 03:56:00.000 128       365.27  27998.00  30690.60  41542.76
2006-05-08 03:57:00.000 128       365.16  27998.10  30690.60  41542.83
2006-05-08 03:58:00.000 128       365.11  27998.16  30691.00  41543.16
2006-05-08 03:59:00.000 128       365.01  27998.67  30690.90  41543.43
2006-05-08 04:00:00.000 128       364.93  27998.80  30691.00  41543.60
2006-05-08 04:01:00.000 128       364.81  27999.41  30691.10  41544.08
2006-05-08 04:02:00.000 128       364.72  27998.82  30691.10  41543.68
2006-05-08 04:03:00.000 128       364.60  27998.72  30691.40  41543.84
2006-05-08 04:04:00.000 128       364.55  27998.88  30691.40  41543.94
2006-05-08 04:05:00.000 128       364.44  27999.29  30691.40  41544.22
2006-05-08 04:06:00.000 128       364.33  27998.99  30691.40  41544.02
2006-05-08 04:07:00.000 128       364.26  27999.03  30691.50  41544.12
2006-05-08 04:08:00.000 128       364.21  27998.79  30691.30  41543.81
2006-05-08 04:09:00.000 128       364.18  27998.26  30691.40  41543.53
2006-05-08 04:10:00.000 128       364.15  27997.63  30691.30  41543.03
2006-05-08 04:11:00.000 128       364.17  27996.63  30691.20  41542.28
2006-05-08 04:12:00.000 128       364.17  27995.63  30691.00  41541.46
2006-05-08 04:13:00.000 128       364.20  27994.86  30691.10  41541.01
2006-05-08 04:14:00.000 128       364.21  27993.65  30691.00  41540.12
2006-05-08 04:15:00.000 128       364.24  27993.08  30690.70  41539.52
2006-05-08 04:16:00.000 128       364.28  27992.21  30690.60  41538.86
2006-05-08 04:17:00.000 128       364.30  27991.32  30690.40  41538.11
2006-05-08 04:18:00.000 128       364.33  27990.64  30690.40  41537.66
2006-05-08 04:19:00.000 128       364.36  27989.56  30690.40  41536.93
2006-05-08 04:20:00.000 128       364.42  27988.41  30690.20  41536.00
2006-05-08 04:21:00.000 128       364.51  27987.48  30690.00  41535.23
2006-05-08 04:22:00.000 128       364.56  27986.42  30689.80  41534.36
2006-05-08 04:23:00.000 128       364.60  27986.05  30689.80  41534.12
2006-05-08 04:24:00.000 128       364.61  27986.66  30689.70  41534.45
2006-05-08 04:25:00.000 128       364.67  27987.82  30689.70  41535.23
2006-05-08 04:26:00.000 128       364.69  27988.14  30689.80  41535.52
2006-05-08 04:27:00.000 128       364.72  27988.07  30689.90  41535.55
2006-05-08 04:28:00.000 128       364.75  27988.19  30689.70  41535.48
2006-05-08 04:29:00.000 128       364.77  27988.11  30689.70  41535.43
2006-05-08 04:30:00.000 128       364.83  27988.26  30689.70  41535.54
2006-05-08 04:31:00.000 128       364.87  27988.39  30689.70  41535.62
2006-05-08 04:32:00.000 128       364.85  27988.88  30689.70  41535.95
2006-05-08 04:33:00.000 128       364.82  27989.36  30689.70  41536.27
2006-05-08 04:34:00.000 128       364.78  27989.52  30689.90  41536.53
2006-05-08 04:35:00.000 128       364.74  27990.09  30689.70  41536.76
2006-05-08 04:36:00.000 128       364.69  27989.95  30689.90  41536.82
2006-05-08 04:37:00.000 128       364.62  27990.09  30690.00  41536.99
2006-05-08 04:38:00.000 128       364.57  27989.84  30690.10  41536.89
2006-05-08 04:39:00.000 128       364.48  27989.87  30690.10  41536.91
2006-05-08 04:40:00.000 128       364.44  27990.13  30690.10  41537.09
2006-05-08 04:41:00.000 128       364.41  27990.31  30690.20  41537.28
2006-05-08 04:42:00.000 128       364.35  27990.26  30690.30  41537.32
2006-05-08 04:43:00.000 128       364.31  27989.92  30690.30  41537.09
2006-05-08 04:44:00.000 128       364.27  27989.99  30690.30  41537.14
2006-05-08 04:45:00.000 128       364.23  27990.66  30690.10  41537.44
2006-05-08 04:46:00.000 128       364.23  27990.25  30690.30  41537.32
2006-05-08 04:47:00.000 128       364.22  27989.94  30690.30  41537.11
2006-05-08 04:48:00.000 128       364.21  27989.63  30690.20  41536.82
2006-05-08 04:49:00.000 128       364.21  27989.44  30690.10  41536.62
2006-05-08 04:50:00.000 128       364.28  27989.60  30690.10  41536.73
2006-05-08 04:51:00.000 128       364.25  27989.97  30690.00  41536.91
2006-05-08 04:52:00.000 128       364.30  27990.12  30690.00  41537.00
2006-05-08 04:53:00.000 128       364.29  27990.30  30690.00  41537.13
2006-05-08 04:54:00.000 128       364.29  27990.11  30690.00  41537.00
2006-05-08 04:55:00.000 128       364.26  27990.18  30690.00  41537.05
2006-05-08 04:56:00.000 128       364.27  27989.99  30689.90  41536.84
2006-05-08 04:57:00.000 128       364.28  27989.70  30690.00  41536.72
2006-05-08 04:58:00.000 128       364.27  27989.99  30690.00  41536.92
2006-05-08 04:59:00.000 128       364.26  27990.48  30690.00  41537.25
2006-05-08 05:00:00.000 128       364.33  27991.14  30689.90  41537.62
2006-05-08 05:01:00.000 128       364.38  27991.49  30689.90  41537.86
2006-05-08 05:02:00.000 128       364.41  27991.52  30689.90  41537.88
2006-05-08 05:03:00.000 128       364.41  27991.31  30689.90  41537.74
2006-05-08 05:04:00.000 128       364.41  27991.52  30689.80  41537.80
2006-05-08 05:05:00.000 128       364.41  27991.52  30689.90  41537.88
2006-05-08 05:06:00.000 128       364.40  27991.41  30689.80  41537.73
2006-05-08 05:07:00.000 128       364.41  27991.21  30689.90  41537.67
2006-05-08 05:08:00.000 128       364.38  27991.59  30689.60  41537.70
2006-05-08 05:09:00.000 128       364.37  27991.88  30689.80  41538.05
2006-05-08 05:10:00.000 128       364.32  27992.35  30689.70  41538.29
2006-05-08 05:11:00.000 128       364.35  27992.07  30689.90  41538.25
2006-05-08 05:12:00.000 128       364.36  27991.27  30689.80  41537.64
2006-05-08 05:13:00.000 128       364.39  27990.90  30689.60  41537.23
2006-05-08 05:14:00.000 128       364.41  27990.41  30689.60  41536.91
2006-05-08 05:15:00.000 128       364.41  27990.31  30689.60  41536.84
2006-05-08 05:16:00.000 128       364.44  27990.13  30689.60  41536.72
2006-05-08 05:17:00.000 128       364.41  27990.01  30689.50  41536.57
2006-05-08 05:18:00.000 128       364.42  27989.32  30689.60  41536.17
2006-05-08 05:19:00.000 128       364.46  27988.74  30689.50  41535.71
2006-05-08 05:20:00.000 128       364.49  27988.27  30689.40  41535.31
2006-05-08 05:21:00.000 128       364.48  27987.76  30689.40  41534.97
2006-05-08 05:22:00.000 128       364.48  27987.66  30689.30  41534.83
2006-05-08 05:23:00.000 128       364.48  27987.56  30689.20  41534.69
2006-05-08 05:24:00.000 128       364.48  27987.66  30689.30  41534.83
2006-05-08 05:25:00.000 128       364.48  27988.06  30689.30  41535.10
2006-05-08 05:26:00.000 128       364.49  27988.37  30689.30  41535.30
2006-05-08 05:27:00.000 128       364.51  27988.38  30689.50  41535.47
2006-05-08 05:28:00.000 128       364.52  27987.99  30689.40  41535.13
2006-05-08 05:29:00.000 128       364.48  27987.76  30689.40  41534.97
2006-05-08 05:30:00.000 128       364.45  27987.33  30689.40  41534.68
2006-05-08 05:31:00.000 128       364.41  27987.20  30689.30  41534.52
2006-05-08 05:32:00.000 128       364.39  27987.08  30689.30  41534.44
2006-05-08 05:33:00.000 128       364.38  27986.97  30689.40  41534.44
2006-05-08 05:34:00.000 128       364.38  27986.97  30689.50  41534.51
2006-05-08 05:35:00.000 128       364.38  27986.87  30689.50  41534.45
2006-05-08 05:36:00.000 128       364.34  27987.04  30689.50  41534.56
2006-05-08 05:37:00.000 128       364.33  27986.72  30689.60  41534.42
2006-05-08 05:38:00.000 128       364.33  27986.42  30689.60  41534.21
2006-05-08 05:39:00.000 128       364.32  27986.21  30689.50  41534.00
2006-05-08 05:40:00.000 128       364.32  27986.01  30689.40  41533.79
2006-05-08 05:41:00.000 128       364.32  27985.91  30689.40  41533.73
2006-05-08 05:42:00.000 128       364.31  27986.00  30689.40  41533.79
2006-05-08 05:43:00.000 128       364.28  27985.78  30689.40  41533.64
2006-05-08 05:44:00.000 128       364.26  27985.66  30689.40  41533.55
2006-05-08 05:45:00.000 128       364.27  27985.26  30689.50  41533.36
2006-05-08 05:46:00.000 128       364.27  27985.06  30689.40  41533.15
2006-05-08 05:47:00.000 128       364.27  27984.76  30689.30  41532.88
2006-05-08 05:48:00.000 128       364.29  27984.47  30689.20  41532.61
2006-05-08 05:49:00.000 128       364.32  27984.20  30689.20  41532.42
2006-05-08 05:50:00.000 128       364.35  27983.92  30689.10  41532.16
2006-05-08 05:51:00.000 128       364.36  27983.73  30689.00  41531.96
2006-05-08 05:52:00.000 128       364.37  27983.43  30688.90  41531.69
2006-05-08 05:53:00.000 128       364.39  27983.36  30689.00  41531.71
2006-05-08 05:54:00.000 128       364.40  27983.56  30688.90  41531.78
2006-05-08 05:55:00.000 128       364.45  27983.51  30688.90  41531.74
2006-05-08 05:56:00.000 128       364.44  27983.30  30688.90  41531.60
2006-05-08 05:57:00.000 128       364.46  27982.91  30688.90  41531.34
2006-05-08 05:58:00.000 128       364.46  27982.61  30688.90  41531.13
2006-05-08 05:59:00.000 128       364.45  27982.30  30688.90  41530.93
2006-05-08 06:00:00.000 128       364.44  27982.09  30688.90  41530.79
2006-05-08 06:01:00.000 128       364.45  27981.89  30688.90  41530.65
2006-05-08 06:02:00.000 128       364.45  27981.99  30688.90  41530.72
2006-05-08 06:03:00.000 128       364.47  27982.31  30688.80  41530.86
2006-05-08 06:04:00.000 128       364.45  27982.50  30688.90  41531.06
2006-05-08 06:05:00.000 128       364.45  27982.70  30688.90  41531.20
2006-05-08 06:06:00.000 128       364.46  27983.01  30688.90  41531.40
2006-05-08 06:07:00.000 128       364.45  27983.21  30688.90  41531.54
2006-05-08 06:08:00.000 128       364.47  27983.22  30688.90  41531.54
2006-05-08 06:09:00.000 128       364.48  27983.03  30688.90  41531.42
2006-05-08 06:10:00.000 128       364.51  27982.85  30688.90  41531.30
2006-05-08 06:11:00.000 128       364.51  27982.75  30688.90  41531.23
2006-05-08 06:12:00.000 128       364.51  27982.65  30688.90  41531.16
2006-05-08 06:13:00.000 128       364.50  27982.45  30688.90  41531.02
2006-05-08 06:14:00.000 128       364.51  27982.05  30688.90  41530.75
2006-05-08 06:15:00.000 128       364.48  27981.83  30688.90  41530.61
2006-05-08 06:16:00.000 128       364.47  27981.82  30688.90  41530.60
2006-05-08 06:17:00.000 128       364.46  27982.41  30688.90  41531.00
2006-05-08 06:18:00.000 128       364.39  27983.46  30689.00  41531.78
2006-05-08 06:19:00.000 128       364.35  27983.92  30689.10  41532.16
2006-05-08 06:20:00.000 128       364.35  27984.83  30689.20  41532.85
2006-05-08 06:21:00.000 128       364.35  27985.43  30689.20  41533.25
2006-05-08 06:22:00.000 128       364.35  27985.83  30689.30  41533.60
2006-05-08 06:23:00.000 128       364.29  27986.48  30689.40  41534.11
2006-05-08 06:24:00.000 128       364.23  27987.44  30689.50  41534.83
2006-05-08 06:25:00.000 128       364.22  27988.13  30689.70  41535.45
2006-05-08 06:26:00.000 128       364.18  27987.90  30689.70  41535.29
2006-05-08 06:27:00.000 128       364.20  27987.91  30689.70  41535.30
