2015-04-07 00:00:00.000 097      9999.00 999999.00 999999.00 999999.00
2015-04-07 00:01:00.000 097       292.69  27474.56  29946.55  40639.89
2015-04-07 00:02:00.000 097       292.68  27474.12  29946.53  40639.59
2015-04-07 00:03:00.000 097       292.73  27473.91  29946.52  40639.44
2015-04-07 00:04:00.000 097       292.75  27473.48  29946.50  40639.13
2015-04-07 00:05:00.000 097       292.75  27473.38  29946.38  40638.98
2015-04-07 00:06:00.000 097       292.77  27473.27  29946.38  40638.90
2015-04-07 00:07:00.000 097       292.78  27473.38  29946.28  40638.90
2015-04-07 00:08:00.000 097       292.82  27473.16  29946.37  40638.83
2015-04-07 00:09:00.000 097       292.82  27473.06  29946.26  40638.67
2015-04-07 00:10:00.000 097       292.83  27473.10  29946.42  40638.83
2015-04-07 00:11:00.000 097       292.89  27473.00  29946.31  40638.67
2015-04-07 00:12:00.000 097       292.85  27472.86  29945.93  40638.29
2015-04-07 00:13:00.000 097       292.92  27472.47  29946.07  40638.14
2015-04-07 00:14:00.000 097       292.96  27472.32  29945.79  40637.84
2015-04-07 00:15:00.000 097       292.98  27471.94  29945.83  40637.61
2015-04-07 00:16:00.000 097       292.95  27472.22  29945.68  40637.68
2015-04-07 00:17:00.000 097       293.02  27472.33  29945.69  40637.76
2015-04-07 00:18:00.000 097       293.03  27471.68  29945.76  40637.38
2015-04-07 00:19:00.000 097       293.03  27471.96  29945.50  40637.38
2015-04-07 00:20:00.000 097       293.07  27471.79  29945.55  40637.30
2015-04-07 00:21:00.000 097       293.09  27471.85  29945.50  40637.30
2015-04-07 00:22:00.000 097       293.09  27472.03  29945.24  40637.22
2015-04-07 00:23:00.000 097       293.08  27471.50  29945.00  40636.69
2015-04-07 00:24:00.000 097       293.09  27471.29  29944.77  40636.38
2015-04-07 00:25:00.000 097       293.12  27470.91  29944.91  40636.23
2015-04-07 00:26:00.000 097       293.11  27470.81  29944.69  40636.00
2015-04-07 00:27:00.000 097       293.14  27470.49  29944.57  40635.70
2015-04-07 00:28:00.000 097       293.15  27470.45  29944.30  40635.47
2015-04-07 00:29:00.000 097       293.18  27470.01  29944.60  40635.39
2015-04-07 00:30:00.000 097       293.17  27470.18  29944.23  40635.24
2015-04-07 00:31:00.000 097       293.19  27469.97  29944.11  40635.01
2015-04-07 00:32:00.000 097       293.27  27469.97  29944.11  40635.01
2015-04-07 00:33:00.000 097       293.24  27470.09  29943.90  40634.93
2015-04-07 00:34:00.000 097       293.28  27469.66  29943.99  40634.71
2015-04-07 00:35:00.000 097       293.30  27469.45  29943.87  40634.48
2015-04-07 00:36:00.000 097       293.29  27469.89  29943.57  40634.55
2015-04-07 00:37:00.000 097       293.31  27469.58  29943.34  40634.17
2015-04-07 00:38:00.000 097       293.29  27469.69  29943.24  40634.17
2015-04-07 00:39:00.000 097       293.27  27469.85  29943.40  40634.40
2015-04-07 00:40:00.000 097       293.28  27470.06  29943.41  40634.55
2015-04-07 00:41:00.000 097       293.28  27470.13  29943.15  40634.40
2015-04-07 00:42:00.000 097       293.28  27470.40  29943.11  40634.55
2015-04-07 00:43:00.000 097       293.27  27470.94  29943.24  40635.01
2015-04-07 00:44:00.000 097       293.27  27470.94  29943.13  40634.93
2015-04-07 00:45:00.000 097       293.29  27470.83  29943.24  40634.93
2015-04-07 00:46:00.000 097       293.26  27470.83  29943.24  40634.93
2015-04-07 00:47:00.000 097       293.24  27470.40  29943.11  40634.55
2015-04-07 00:48:00.000 097       293.25  27470.36  29942.94  40634.40
2015-04-07 00:49:00.000 097       293.22  27469.98  29942.98  40634.17
2015-04-07 00:50:00.000 097       293.20  27470.03  29942.93  40634.17
2015-04-07 00:51:00.000 097       293.21  27470.09  29942.88  40634.17
2015-04-07 00:52:00.000 097       293.21  27469.83  29942.70  40633.87
2015-04-07 00:53:00.000 097       293.20  27469.88  29942.76  40633.95
2015-04-07 00:54:00.000 097       293.18  27470.22  29942.45  40633.95
2015-04-07 00:55:00.000 097       293.19  27469.61  29942.69  40633.71
2015-04-07 00:56:00.000 097       293.19  27469.73  29942.37  40633.56
2015-04-07 00:57:00.000 097       293.22  27469.90  29942.33  40633.64
2015-04-07 00:58:00.000 097       293.20  27469.57  29942.42  40633.48
2015-04-07 00:59:00.000 097       293.21  27469.37  29942.19  40633.18
2015-04-07 01:00:00.000 097       293.20  27469.30  29942.46  40633.33
2015-04-07 01:01:00.000 097       293.20  27468.93  29942.28  40632.95
2015-04-07 01:02:00.000 097       293.19  27468.77  29942.22  40632.80
2015-04-07 01:03:00.000 097       293.21  27469.21  29942.13  40633.03
2015-04-07 01:04:00.000 097       293.18  27468.72  29942.16  40632.72
2015-04-07 01:05:00.000 097       293.19  27468.34  29942.20  40632.49
2015-04-07 01:06:00.000 097       293.17  27468.46  29941.99  40632.42
2015-04-07 01:07:00.000 097       293.17  27467.85  29942.23  40632.19
2015-04-07 01:08:00.000 097       293.15  27468.13  29941.97  40632.19
2015-04-07 01:09:00.000 097       293.12  27467.69  29942.17  40632.04
2015-04-07 01:10:00.000 097       293.12  27467.96  29942.23  40632.27
2015-04-07 01:11:00.000 097       293.12  27468.30  29941.82  40632.19
2015-04-07 01:12:00.000 097       293.05  27468.13  29941.97  40632.19
2015-04-07 01:13:00.000 097       293.08  27467.80  29942.17  40632.11
2015-04-07 01:14:00.000 097       293.08  27468.02  29942.18  40632.27
2015-04-07 01:15:00.000 097       293.07  27467.97  29942.02  40632.11
2015-04-07 01:16:00.000 097       293.12  27467.70  29941.95  40631.88
2015-04-07 01:17:00.000 097       293.08  27467.76  29941.79  40631.81
2015-04-07 01:18:00.000 097       293.09  27467.38  29941.83  40631.58
2015-04-07 01:19:00.000 097       293.07  27467.55  29941.67  40631.58
2015-04-07 01:20:00.000 097       293.07  27467.66  29941.79  40631.73
2015-04-07 01:21:00.000 097       293.11  27467.87  29941.90  40631.96
2015-04-07 01:22:00.000 097       293.10  27468.24  29942.09  40632.34
2015-04-07 01:23:00.000 097       293.06  27467.81  29941.96  40631.96
2015-04-07 01:24:00.000 097       293.06  27467.40  29941.61  40631.43
2015-04-07 01:25:00.000 097       293.10  27467.49  29941.83  40631.66
2015-04-07 01:26:00.000 097       293.06  27467.81  29941.85  40631.88
2015-04-07 01:27:00.000 097       293.02  27468.14  29941.76  40632.04
2015-04-07 01:28:00.000 097       293.01  27467.67  29941.57  40631.58
2015-04-07 01:29:00.000 097       293.02  27467.71  29941.84  40631.81
2015-04-07 01:30:00.000 097       293.00  27467.50  29941.72  40631.58
2015-04-07 01:31:00.000 097       292.99  27467.48  29942.05  40631.81
2015-04-07 01:32:00.000 097       293.00  27467.10  29942.08  40631.58
2015-04-07 01:33:00.000 097       292.95  27467.60  29941.95  40631.81
2015-04-07 01:34:00.000 097       292.95  27467.65  29941.89  40631.81
2015-04-07 01:35:00.000 097       292.93  27467.81  29941.85  40631.88
2015-04-07 01:36:00.000 097       292.91  27467.82  29941.74  40631.81
2015-04-07 01:37:00.000 097       292.88  27468.09  29941.81  40632.04
2015-04-07 01:38:00.000 097       292.84  27468.30  29941.82  40632.19
2015-04-07 01:39:00.000 097       292.83  27468.84  29941.95  40632.64
2015-04-07 01:40:00.000 097       292.83  27469.16  29941.97  40632.88
2015-04-07 01:41:00.000 097       292.83  27469.10  29942.13  40632.95
2015-04-07 01:42:00.000 097       292.87  27469.43  29941.93  40633.03
2015-04-07 01:43:00.000 097       292.88  27469.31  29942.14  40633.11
2015-04-07 01:44:00.000 097       292.83  27469.22  29941.81  40632.80
2015-04-07 01:45:00.000 097       292.80  27469.48  29941.98  40633.11
2015-04-07 01:46:00.000 097       292.84  27469.04  29942.18  40632.95
2015-04-07 01:47:00.000 097       292.83  27469.06  29941.85  40632.72
2015-04-07 01:48:00.000 097       292.80  27468.99  29942.12  40632.88
2015-04-07 01:49:00.000 097       292.82  27469.38  29941.98  40633.03
2015-04-07 01:50:00.000 097       292.82  27469.21  29941.92  40632.88
2015-04-07 01:51:00.000 097       292.86  27469.27  29941.87  40632.88
2015-04-07 01:52:00.000 097       292.86  27469.11  29941.80  40632.72
2015-04-07 01:53:00.000 097       292.81  27468.90  29941.68  40632.49
2015-04-07 01:54:00.000 097       292.82  27468.46  29941.88  40632.34
2015-04-07 01:55:00.000 097       292.80  27468.68  29941.89  40632.49
2015-04-07 01:56:00.000 097       292.79  27468.68  29941.78  40632.42
2015-04-07 01:57:00.000 097       292.78  27468.90  29941.68  40632.49
2015-04-07 01:58:00.000 097       292.79  27468.52  29941.83  40632.34
2015-04-07 01:59:00.000 097       292.78  27468.58  29941.67  40632.27
2015-04-07 02:00:00.000 097       292.77  27468.31  29941.71  40632.11
