2003-10-28 00:42:00.000 301       376.73  28082.55  30866.20  41729.60
2003-10-28 00:43:00.000 301       376.74  28082.86  30866.20  41729.80
2003-10-28 00:44:00.000 301       376.75  28082.97  30866.20  41729.80
2003-10-28 00:45:00.000 301       376.76  28083.08  30866.20  41729.80
2003-10-28 00:46:00.000 301       376.78  28083.11  30866.20  41730.00
2003-10-28 00:47:00.000 301       376.79  28083.21  30866.30  41730.10
2003-10-28 00:48:00.000 301       376.82  28083.24  30866.30  41730.10
2003-10-28 00:49:00.000 301       376.83  28083.25  30866.30  41730.10
2003-10-28 00:50:00.000 301       376.83  28083.25  30866.30  41730.10
2003-10-28 00:51:00.000 301       376.84  28083.26  30866.30  41730.10
2003-10-28 00:52:00.000 301       376.86  28083.17  30866.30  41730.10
2003-10-28 00:53:00.000 301       376.87  28083.18  30866.30  41730.10
2003-10-28 00:54:00.000 301       376.91  28083.02  30866.30  41730.00
2003-10-28 00:55:00.000 301       376.94  28082.74  30866.30  41729.80
2003-10-28 00:56:00.000 301       376.95  28082.65  30866.40  41729.80
2003-10-28 00:57:00.000 301       376.96  28082.46  30866.40  41729.60
2003-10-28 00:58:00.000 301       376.97  28082.36  30866.50  41729.60
2003-10-28 00:59:00.000 301       376.98  28082.18  30866.70  41729.60
2003-10-28 01:00:00.000 301       376.98  28082.18  30866.70  41729.60
2003-10-28 01:01:00.000 301       376.98  28082.08  30866.70  41729.60
2003-10-28 01:02:00.000 301       376.99  28082.29  30866.80  41729.80
2003-10-28 01:03:00.000 301       377.00  28082.30  30866.80  41729.80
2003-10-28 01:04:00.000 301       377.02  28082.31  30866.80  41729.80
2003-10-28 01:05:00.000 301       377.03  28082.32  30866.80  41729.80
2003-10-28 01:06:00.000 301       377.04  28082.43  30866.90  41730.00
2003-10-28 01:07:00.000 301       377.05  28082.34  30866.90  41730.00
2003-10-28 01:08:00.000 301       377.06  28082.55  30867.00  41730.10
2003-10-28 01:09:00.000 301       377.07  28082.76  30867.00  41730.30
2003-10-28 01:10:00.000 301       377.08  28082.87  30867.00  41730.30
2003-10-28 01:11:00.000 301       377.09  28083.08  30867.10  41730.60
2003-10-28 01:12:00.000 301       377.10  28083.29  30867.20  41730.80
2003-10-28 01:13:00.000 301       377.11  28083.50  30867.10  41730.80
2003-10-28 01:14:00.000 301       377.11  28083.60  30867.30  41731.10
2003-10-28 01:15:00.000 301       377.10  28083.59  30867.30  41731.10
2003-10-28 01:16:00.000 301       377.10  28083.59  30867.40  41731.10
2003-10-28 01:17:00.000 301       377.08  28083.68  30867.40  41731.10
2003-10-28 01:18:00.000 301       377.08  28083.78  30867.40  41731.30
2003-10-28 01:19:00.000 301       377.07  28083.67  30867.50  41731.30
2003-10-28 01:20:00.000 301       377.08  28083.78  30867.50  41731.30
2003-10-28 01:21:00.000 301       377.09  28083.89  30867.60  41731.50
2003-10-28 01:22:00.000 301       377.09  28083.99  30867.70  41731.60
2003-10-28 01:23:00.000 301       377.10  28084.00  30867.70  41731.60
2003-10-28 01:24:00.000 301       377.10  28084.10  30867.80  41731.80
2003-10-28 01:25:00.000 301       377.10  28084.00  30867.90  41731.80
2003-10-28 01:26:00.000 301       377.12  28084.01  30867.90  41731.80
2003-10-28 01:27:00.000 301       377.13  28084.02  30867.90  41731.80
2003-10-28 01:28:00.000 301       377.13  28084.02  30867.90  41731.80
2003-10-28 01:29:00.000 301       377.14  28083.93  30867.90  41731.80
2003-10-28 01:30:00.000 301       377.15  28083.84  30868.00  41731.80
2003-10-28 01:31:00.000 301       377.15  28083.94  30868.10  41731.80
2003-10-28 01:32:00.000 301       377.15  28083.94  30868.10  41731.80
2003-10-28 01:33:00.000 301       377.15  28083.84  30868.10  41731.80
2003-10-28 01:34:00.000 301       377.17  28083.95  30868.20  41732.00
2003-10-28 01:35:00.000 301       377.16  28084.05  30868.30  41732.10
2003-10-28 01:36:00.000 301       377.17  28083.95  30868.30  41732.10
2003-10-28 01:37:00.000 301       377.16  28084.05  30868.40  41732.10
2003-10-28 01:38:00.000 301       377.16  28084.15  30868.40  41732.30
2003-10-28 01:39:00.000 301       377.16  28084.15  30868.50  41732.30
2003-10-28 01:40:00.000 301       377.16  28084.25  30868.60  41732.50
2003-10-28 01:41:00.000 301       377.16  28084.35  30868.60  41732.60
2003-10-28 01:42:00.000 301       377.17  28084.36  30868.60  41732.60
2003-10-28 01:43:00.000 301       377.19  28084.27  30868.70  41732.60
2003-10-28 01:44:00.000 301       377.19  28084.27  30868.70  41732.60
2003-10-28 01:45:00.000 301       377.20  28084.29  30868.80  41732.60
2003-10-28 01:46:00.000 301       377.21  28084.39  30868.80  41732.80
2003-10-28 01:47:00.000 301       377.22  28084.41  30868.90  41732.80
2003-10-28 01:48:00.000 301       377.22  28084.41  30869.00  41732.80
2003-10-28 01:49:00.000 301       377.23  28084.32  30868.90  41732.80
2003-10-28 01:50:00.000 301       377.25  28084.23  30869.00  41732.80
2003-10-28 01:51:00.000 301       377.26  28084.24  30868.90  41732.60
2003-10-28 01:52:00.000 301       377.27  28084.25  30868.90  41732.60
2003-10-28 01:53:00.000 301       377.30  28084.17  30869.00  41732.60
2003-10-28 01:54:00.000 301       377.31  28084.28  30868.90  41732.80
2003-10-28 01:55:00.000 301       377.32  28084.39  30869.00  41732.80
2003-10-28 01:56:00.000 301       377.33  28084.50  30869.00  41733.00
2003-10-28 01:57:00.000 301       377.34  28084.71  30869.10  41733.10
2003-10-28 01:58:00.000 301       377.34  28084.81  30869.20  41733.30
2003-10-28 01:59:00.000 301       377.34  28084.91  30869.20  41733.30
2003-10-28 02:00:00.000 301       377.34  28085.01  30869.20  41733.50
2003-10-28 02:01:00.000 301       377.35  28084.92  30869.30  41733.50
2003-10-28 02:02:00.000 301       377.35  28085.02  30869.30  41733.50
2003-10-28 02:03:00.000 301       377.35  28085.12  30869.30  41733.60
2003-10-28 02:04:00.000 301       377.36  28085.04  30869.30  41733.60
2003-10-28 02:05:00.000 301       377.32  28086.20  30869.50  41734.50
2003-10-28 02:06:00.000 301       377.29  28088.09  30869.60  41735.80
2003-10-28 02:07:00.000 301       377.35  28089.55  30869.80  41736.80
2003-10-28 02:08:00.000 301       377.35  28091.56  30869.90  41738.30
2003-10-28 02:09:00.000 301       377.35  28093.88  30870.10  41740.10
2003-10-28 02:10:00.000 301       377.41  28095.14  30870.20  41741.00
2003-10-28 02:11:00.000 301       377.42  28096.05  30870.30  41741.60
2003-10-28 02:12:00.000 301       377.38  28097.22  30870.40  41742.60
2003-10-28 02:13:00.000 301       377.38  28097.83  30870.60  41743.10
2003-10-28 02:14:00.000 301       377.38  28098.53  30870.70  41743.60
2003-10-28 02:15:00.000 301       377.36  28099.02  30870.90  41744.10
2003-10-28 02:16:00.000 301       377.38  28099.33  30871.00  41744.30
2003-10-28 02:17:00.000 301       377.40  28099.26  30871.00  41744.30
2003-10-28 02:18:00.000 301       377.44  28099.09  30871.10  41744.30
2003-10-28 02:19:00.000 301       377.47  28098.71  30871.10  41744.10
2003-10-28 02:20:00.000 301       377.51  28098.35  30871.10  41743.80
2003-10-28 02:21:00.000 301       377.56  28097.79  30871.20  41743.50
2003-10-28 02:22:00.000 301       377.61  28097.02  30871.10  41743.00
2003-10-28 02:23:00.000 301       377.65  28096.26  30871.10  41742.30
2003-10-28 02:24:00.000 301       377.69  28095.49  30871.00  41741.80
2003-10-28 02:25:00.000 301       377.71  28094.41  30871.00  41741.10
2003-10-28 02:26:00.000 301       377.74  28093.62  30870.90  41740.50
2003-10-28 02:27:00.000 301       377.74  28093.32  30870.80  41740.10
2003-10-28 02:28:00.000 301       377.75  28093.03  30870.80  41740.00
2003-10-28 02:29:00.000 301       377.77  28092.75  30870.70  41739.80
2003-10-28 02:30:00.000 301       377.77  28092.75  30870.80  41739.80
2003-10-28 02:31:00.000 301       377.76  28092.74  30870.80  41739.80
2003-10-28 02:32:00.000 301       377.75  28092.63  30870.80  41739.80
2003-10-28 02:33:00.000 301       377.74  28092.42  30870.90  41739.60
2003-10-28 02:34:00.000 301       377.73  28092.21  30870.90  41739.50
2003-10-28 02:35:00.000 301       377.72  28091.90  30870.80  41739.30
2003-10-28 02:36:00.000 301       377.70  28091.58  30870.80  41739.10
2003-10-28 02:37:00.000 301       377.71  28091.38  30870.80  41738.80
2003-10-28 02:38:00.000 301       377.68  28091.36  30870.80  41738.80
2003-10-28 02:39:00.000 301       377.64  28091.63  30870.80  41739.10
2003-10-28 02:40:00.000 301       377.60  28091.69  30870.90  41739.10
2003-10-28 02:41:00.000 301       377.55  28091.85  30871.00  41739.30
2003-10-28 02:42:00.000 301       377.52  28092.12  30871.10  41739.60
2003-10-28 02:43:00.000 301       377.50  28092.10  30871.10  41739.60
2003-10-28 02:44:00.000 301       377.46  28092.07  30871.10  41739.60
2003-10-28 02:45:00.000 301       377.45  28092.06  30871.10  41739.60
2003-10-28 02:46:00.000 301       377.45  28092.06  30871.00  41739.50
2003-10-28 02:47:00.000 301       377.44  28092.15  30871.00  41739.60
2003-10-28 02:48:00.000 301       377.42  28092.43  30870.90  41739.60
2003-10-28 02:49:00.000 301       377.43  28092.54  30870.90  41739.80
2003-10-28 02:50:00.000 301       377.45  28092.86  30870.90  41740.00
2003-10-28 02:51:00.000 301       377.46  28092.97  30871.00  41740.10
2003-10-28 02:52:00.000 301       377.49  28092.89  30871.00  41740.10
2003-10-28 02:53:00.000 301       377.49  28092.60  30871.00  41739.80
2003-10-28 02:54:00.000 301       377.47  28092.08  30871.10  41739.60
2003-10-28 02:55:00.000 301       377.46  28091.66  30871.10  41739.30
2003-10-28 02:56:00.000 301       377.44  28090.84  30871.00  41738.60
2003-10-28 02:57:00.000 301       377.42  28090.02  30870.90  41738.10
2003-10-28 02:58:00.000 301       377.40  28089.20  30870.90  41737.50
2003-10-28 02:59:00.000 301       377.39  28087.98  30870.80  41736.60
2003-10-28 03:00:00.000 301       377.35  28086.93  30870.80  41735.80
2003-10-28 03:01:00.000 301       377.29  28085.97  30870.70  41735.10
2003-10-28 03:02:00.000 301       377.20  28084.99  30870.60  41734.50
2003-10-28 03:03:00.000 301       377.10  28084.10  30870.60  41733.80
2003-10-28 03:04:00.000 301       377.01  28083.41  30870.60  41733.30
2003-10-28 03:05:00.000 301       376.91  28082.52  30870.50  41732.60
2003-10-28 03:06:00.000 301       376.85  28081.46  30870.40  41732.00
2003-10-28 03:07:00.000 301       376.82  28080.52  30870.40  41731.30
2003-10-28 03:08:00.000 301       376.82  28079.52  30870.20  41730.50
2003-10-28 03:09:00.000 301       376.84  28078.54  30870.00  41729.60
2003-10-28 03:10:00.000 301       376.89  28077.36  30869.80  41728.80
2003-10-28 03:11:00.000 301       376.95  28076.41  30869.60  41728.00
2003-10-28 03:12:00.000 301       377.02  28075.47  30869.40  41727.10
2003-10-28 03:13:00.000 301       377.07  28074.71  30869.20  41726.50
2003-10-28 03:14:00.000 301       377.15  28073.88  30869.00  41725.80
2003-10-28 03:15:00.000 301       377.22  28073.44  30868.90  41725.30
2003-10-28 03:16:00.000 301       377.31  28073.12  30868.60  41725.00
2003-10-28 03:17:00.000 301       377.40  28073.00  30868.50  41724.80
2003-10-28 03:18:00.000 301       377.50  28072.98  30868.30  41724.60
2003-10-28 03:19:00.000 301       377.58  28073.16  30868.10  41724.60
2003-10-28 03:20:00.000 301       377.68  28073.25  30868.00  41724.60
2003-10-28 03:21:00.000 301       377.78  28073.34  30867.90  41724.60
2003-10-28 03:22:00.000 301       377.90  28073.54  30867.80  41724.60
2003-10-28 03:23:00.000 301       378.01  28073.64  30867.70  41724.60
2003-10-28 03:24:00.000 301       378.12  28073.84  30867.70  41724.80
2003-10-28 03:25:00.000 301       378.21  28074.13  30867.60  41725.00
2003-10-28 03:26:00.000 301       378.28  28074.49  30867.60  41725.10
2003-10-28 03:27:00.000 301       378.32  28074.74  30867.70  41725.30
2003-10-28 03:28:00.000 301       378.36  28074.97  30867.70  41725.60
2003-10-28 03:29:00.000 301       378.37  28075.18  30867.80  41725.80
2003-10-28 03:30:00.000 301       378.35  28075.37  30867.90  41726.00
2003-10-28 03:31:00.000 301       378.32  28075.33  30868.00  41726.10
2003-10-28 03:32:00.000 301       378.28  28075.40  30868.20  41726.10
2003-10-28 03:33:00.000 301       378.24  28075.27  30868.20  41726.10
2003-10-28 03:34:00.000 301       378.22  28075.34  30868.30  41726.30
2003-10-28 03:35:00.000 301       378.18  28075.61  30868.40  41726.50
2003-10-28 03:36:00.000 301       378.14  28075.78  30868.50  41726.60
2003-10-28 03:37:00.000 301       378.09  28075.93  30868.60  41726.80
2003-10-28 03:38:00.000 301       378.04  28075.79  30868.70  41726.80
2003-10-28 03:39:00.000 301       377.97  28075.62  30868.80  41726.80
2003-10-28 03:40:00.000 301       377.91  28075.17  30868.90  41726.60
2003-10-28 03:41:00.000 301       377.88  28074.74  30868.80  41726.30
2003-10-28 03:42:00.000 301       377.86  28074.32  30868.70  41725.80
2003-10-28 03:43:00.000 301       377.88  28074.03  30868.70  41725.60
2003-10-28 03:44:00.000 301       377.91  28073.86  30868.60  41725.50
2003-10-28 03:45:00.000 301       377.95  28073.59  30868.50  41725.30
2003-10-28 03:46:00.000 301       378.00  28073.54  30868.50  41725.10
2003-10-28 03:47:00.000 301       378.06  28073.29  30868.50  41725.10
2003-10-28 03:48:00.000 301       378.11  28073.04  30868.50  41724.80
2003-10-28 03:49:00.000 301       378.16  28072.98  30868.50  41724.80
2003-10-28 03:50:00.000 301       378.20  28072.91  30868.30  41724.60
2003-10-28 03:51:00.000 301       378.23  28072.94  30868.30  41724.60
2003-10-28 03:52:00.000 301       378.24  28072.85  30868.40  41724.60
2003-10-28 03:53:00.000 301       378.24  28073.15  30868.40  41724.80
2003-10-28 03:54:00.000 301       378.23  28073.64  30868.40  41725.10
2003-10-28 03:55:00.000 301       378.22  28074.04  30868.50  41725.60
2003-10-28 03:56:00.000 301       378.20  28074.72  30868.70  41726.10
2003-10-28 03:57:00.000 301       378.18  28075.61  30868.80  41726.80
2003-10-28 03:58:00.000 301       378.18  28076.31  30868.90  41727.30
2003-10-28 03:59:00.000 301       378.18  28076.92  30869.00  41727.80
2003-10-28 04:00:00.000 301       378.20  28077.44  30869.10  41728.30
2003-10-28 04:01:00.000 301       378.25  28077.59  30869.20  41728.50
2003-10-28 04:02:00.000 301       378.30  28077.73  30869.30  41728.60
2003-10-28 04:03:00.000 301       378.33  28077.76  30869.20  41728.60
2003-10-28 04:04:00.000 301       378.35  28077.77  30869.30  41728.60
2003-10-28 04:05:00.000 301       378.35  28077.47  30869.30  41728.50
2003-10-28 04:06:00.000 301       378.33  28077.66  30869.40  41728.60
2003-10-28 04:07:00.000 301       378.32  28077.95  30869.40  41728.80
2003-10-28 04:08:00.000 301       378.34  28078.47  30869.40  41729.10
2003-10-28 04:09:00.000 301       378.33  28079.17  30869.60  41729.80
2003-10-28 04:10:00.000 301       378.33  28080.17  30869.60  41730.50
2003-10-28 04:11:00.000 301       378.31  28081.06  30869.80  41731.30
2003-10-28 04:12:00.000 301       378.28  28081.74  30870.00  41731.80
2003-10-28 04:13:00.000 301       378.23  28082.40  30870.20  41732.30
2003-10-28 04:14:00.000 301       378.18  28082.95  30870.30  41732.80
2003-10-28 04:15:00.000 301       378.11  28084.30  30870.50  41733.80
2003-10-28 04:16:00.000 301       378.09  28085.59  30870.60  41734.80
2003-10-28 04:17:00.000 301       378.08  28087.10  30870.80  41736.00
2003-10-28 04:18:00.000 301       378.10  28088.62  30870.90  41737.10
2003-10-28 04:19:00.000 301       378.13  28089.86  30871.00  41738.10
2003-10-28 04:20:00.000 301       378.21  28090.33  30871.10  41738.30
2003-10-28 04:21:00.000 301       378.28  28090.49  30871.00  41738.50
2003-10-28 04:22:00.000 301       378.36  28090.56  30870.90  41738.50
2003-10-28 04:23:00.000 301       378.47  28089.85  30870.90  41738.00
2003-10-28 04:24:00.000 301       378.55  28089.12  30870.80  41737.30
2003-10-28 04:25:00.000 301       378.62  28088.58  30870.70  41737.00
2003-10-28 04:26:00.000 301       378.72  28087.67  30870.60  41736.30
2003-10-28 04:27:00.000 301       378.82  28086.65  30870.50  41735.50
2003-10-28 04:28:00.000 301       378.89  28085.81  30870.40  41734.80
2003-10-28 04:29:00.000 301       378.98  28084.88  30870.40  41734.10
2003-10-28 04:30:00.000 301       379.07  28083.56  30870.30  41733.30
2003-10-28 04:31:00.000 301       379.15  28082.32  30870.20  41732.30
2003-10-28 04:32:00.000 301       379.23  28081.39  30870.10  41731.60
2003-10-28 04:33:00.000 301       379.33  28080.67  30870.00  41731.10
2003-10-28 04:34:00.000 301       379.45  28080.08  30869.90  41730.60
2003-10-28 04:35:00.000 301       379.55  28079.77  30869.90  41730.30
2003-10-28 04:36:00.000 301       379.67  28079.37  30869.80  41730.10
2003-10-28 04:37:00.000 301       379.78  28079.07  30869.70  41729.80
2003-10-28 04:38:00.000 301       379.87  28078.75  30869.70  41729.60
2003-10-28 04:39:00.000 301       379.95  28078.72  30869.70  41729.60
2003-10-28 04:40:00.000 301       380.03  28078.79  30869.70  41729.60
2003-10-28 04:41:00.000 301       380.12  28078.97  30869.80  41729.80
2003-10-28 04:42:00.000 301       380.17  28079.42  30869.80  41730.10
2003-10-28 04:43:00.000 301       380.22  28079.98  30869.80  41730.50
2003-10-28 04:44:00.000 301       380.27  28080.32  30869.90  41730.80
2003-10-28 04:45:00.000 301       380.30  28080.95  30870.00  41731.30
2003-10-28 04:46:00.000 301       380.30  28081.75  30870.10  41731.80
2003-10-28 04:47:00.000 301       380.32  28082.37  30870.20  41732.30
2003-10-28 04:48:00.000 301       380.31  28082.87  30870.40  41732.80
2003-10-28 04:49:00.000 301       380.29  28083.16  30870.50  41733.10
2003-10-28 04:50:00.000 301       380.28  28083.15  30870.60  41733.10
2003-10-28 04:51:00.000 301       380.25  28082.91  30870.60  41733.10
2003-10-28 04:52:00.000 301       380.22  28082.48  30870.70  41732.80
2003-10-28 04:53:00.000 301       380.20  28082.06  30870.70  41732.60
2003-10-28 04:54:00.000 301       380.15  28081.52  30870.80  41732.30
2003-10-28 04:55:00.000 301       380.08  28081.26  30870.80  41732.10
2003-10-28 04:56:00.000 301       380.04  28080.92  30870.90  41732.00
2003-10-28 04:57:00.000 301       379.97  28080.65  30870.90  41731.80
2003-10-28 04:58:00.000 301       379.92  28080.51  30871.00  41731.60
2003-10-28 04:59:00.000 301       379.88  28080.26  30871.00  41731.60
2003-10-28 05:00:00.000 301       379.86  28079.94  30871.00  41731.30
2003-10-28 05:01:00.000 301       379.85  28079.54  30871.00  41731.10
2003-10-28 05:02:00.000 301       379.86  28078.84  30870.90  41730.60
2003-10-28 05:03:00.000 301       379.87  28078.34  30870.90  41730.10
2003-10-28 05:04:00.000 301       379.88  28077.55  30870.70  41729.60
2003-10-28 05:05:00.000 301       379.88  28077.25  30870.70  41729.30
2003-10-28 05:06:00.000 301       379.86  28077.23  30870.50  41729.10
2003-10-28 05:07:00.000 301       379.81  28077.79  30870.50  41729.60
2003-10-28 05:08:00.000 301       379.74  28078.43  30870.60  41730.10
2003-10-28 05:09:00.000 301       379.64  28079.35  30870.70  41730.60
2003-10-28 05:10:00.000 301       379.53  28080.05  30870.80  41731.30
2003-10-28 05:11:00.000 301       379.42  28080.86  30870.90  41731.80
2003-10-28 05:12:00.000 301       379.33  28081.38  30871.00  41732.30
2003-10-28 05:13:00.000 301       379.24  28082.00  30871.10  41732.80
2003-10-28 05:14:00.000 301       379.14  28082.62  30871.20  41733.30
2003-10-28 05:15:00.000 301       379.06  28082.95  30871.20  41733.60
2003-10-28 05:16:00.000 301       378.98  28083.07  30871.30  41733.60
2003-10-28 05:17:00.000 301       378.88  28082.88  30871.20  41733.50
2003-10-28 05:18:00.000 301       378.78  28082.39  30871.20  41733.10
2003-10-28 05:19:00.000 301       378.68  28081.59  30871.20  41732.60
2003-10-28 05:20:00.000 301       378.56  28080.48  30871.10  41731.80
2003-10-28 05:21:00.000 301       378.43  28079.46  30871.10  41731.10
2003-10-28 05:22:00.000 301       378.30  28078.64  30871.00  41730.50
2003-10-28 05:23:00.000 301       378.17  28078.02  30871.00  41730.10
2003-10-28 05:24:00.000 301       378.05  28077.71  30870.90  41729.80
2003-10-28 05:25:00.000 301       377.94  28077.61  30870.90  41729.60
2003-10-28 05:26:00.000 301       377.89  28077.77  30870.90  41729.80
2003-10-28 05:27:00.000 301       377.87  28078.15  30870.70  41729.80
2003-10-28 05:28:00.000 301       377.90  28078.68  30870.60  41730.10
2003-10-28 05:29:00.000 301       377.94  28079.42  30870.60  41730.60
2003-10-28 05:30:00.000 301       378.01  28080.18  30870.50  41731.10
2003-10-28 05:31:00.000 301       378.06  28081.03  30870.50  41731.60
2003-10-28 05:32:00.000 301       378.11  28081.68  30870.40  41732.10
2003-10-28 05:33:00.000 301       378.16  28081.83  30870.40  41732.10
2003-10-28 05:34:00.000 301       378.20  28081.97  30870.30  41732.10
2003-10-28 05:35:00.000 301       378.27  28081.53  30870.20  41731.80
2003-10-28 05:36:00.000 301       378.35  28081.00  30870.10  41731.30
2003-10-28 05:37:00.000 301       378.44  28080.17  30870.00  41730.80
2003-10-28 05:38:00.000 301       378.49  28079.62  30869.90  41730.30
2003-10-28 05:39:00.000 301       378.54  28078.75  30869.80  41729.60
2003-10-28 05:40:00.000 301       378.57  28077.87  30869.70  41729.00
2003-10-28 05:41:00.000 301       378.56  28077.16  30869.60  41728.50
2003-10-28 05:42:00.000 301       378.57  28076.77  30869.60  41728.10
2003-10-28 05:43:00.000 301       378.58  28076.68  30869.50  41728.10
2003-10-28 05:44:00.000 301       378.60  28076.90  30869.50  41728.10
2003-10-28 05:45:00.000 301       378.63  28077.33  30869.50  41728.50
2003-10-28 05:46:00.000 301       378.66  28077.86  30869.50  41728.80
2003-10-28 05:47:00.000 301       378.68  28078.28  30869.60  41729.10
2003-10-28 05:48:00.000 301       378.69  28078.39  30869.60  41729.30
2003-10-28 05:49:00.000 301       378.69  28078.39  30869.70  41729.30
2003-10-28 05:50:00.000 301       378.69  28078.39  30869.70  41729.30
2003-10-28 05:51:00.000 301       378.68  28078.18  30869.80  41729.30
2003-10-28 05:52:00.000 301       378.69  28077.88  30869.80  41729.10
2003-10-28 05:53:00.000 301       378.70  28077.29  30869.80  41728.60
2003-10-28 05:54:00.000 301       378.72  28076.50  30869.80  41728.10
2003-10-28 05:55:00.000 301       378.74  28075.62  30869.80  41727.60
2003-10-28 05:56:00.000 301       378.78  28075.04  30869.70  41727.10
2003-10-28 05:57:00.000 301       378.82  28074.58  30869.60  41726.60
2003-10-28 05:58:00.000 301       378.86  28074.21  30869.50  41726.30
2003-10-28 05:59:00.000 301       378.90  28073.95  30869.40  41726.10
2003-10-28 06:00:00.000 301       378.97  28073.51  30869.40  41725.80
2003-10-28 06:01:00.000 301       379.04  28072.97  30869.40  41725.50
2003-10-28 06:02:00.000 301       379.11  28072.62  30869.30  41725.10
2003-10-28 06:03:00.000 301       379.18  28072.19  30869.20  41724.80
2003-10-28 06:04:00.000 301       379.25  28071.85  30869.20  41724.60
2003-10-28 06:05:00.000 301       379.29  28071.68  30869.20  41724.50
2003-10-28 06:06:00.000 301       379.29  28071.59  30869.30  41724.50
2003-10-28 06:07:00.000 301       379.29  28071.38  30869.30  41724.30
2003-10-28 06:08:00.000 301       379.26  28070.96  30869.40  41724.10
2003-10-28 06:09:00.000 301       379.24  28070.63  30869.40  41723.80
2003-10-28 06:10:00.000 301       379.24  28070.13  30869.30  41723.50
2003-10-28 06:11:00.000 301       379.24  28069.83  30869.30  41723.30
2003-10-28 06:12:00.000 301       379.25  28069.53  30869.30  41723.10
2003-10-28 06:13:00.000 301       379.24  28069.63  30869.20  41723.10
2003-10-28 06:14:00.000 301       379.24  28069.83  30869.30  41723.30
2003-10-28 06:15:00.000 301       379.22  28070.42  30869.30  41723.60
2003-10-28 06:16:00.000 301       379.20  28071.20  30869.40  41724.30
2003-10-28 06:17:00.000 301       379.16  28072.07  30869.40  41724.80
2003-10-28 06:18:00.000 301       379.13  28072.84  30869.50  41725.50
2003-10-28 06:19:00.000 301       379.10  28073.32  30869.60  41725.80
2003-10-28 06:20:00.000 301       379.07  28073.59  30869.70  41726.10
2003-10-28 06:21:00.000 301       379.04  28073.47  30869.70  41726.10
2003-10-28 06:22:00.000 301       379.00  28073.23  30869.70  41725.80
2003-10-28 06:23:00.000 301       378.98  28073.11  30869.70  41725.80
2003-10-28 06:24:00.000 301       378.96  28073.10  30869.70  41725.80
2003-10-28 06:25:00.000 301       378.95  28073.19  30869.60  41725.80
2003-10-28 06:26:00.000 301       378.94  28073.78  30869.70  41726.30
2003-10-28 06:27:00.000 301       378.92  28075.28  30869.70  41727.30
