2003-04-15 00:00:00.000 105       381.55  28109.45  30904.80  41776.10
2003-04-15 00:01:00.000 105       381.55  28109.55  30904.80  41776.30
2003-04-15 00:02:00.000 105       381.53  28109.64  30904.70  41776.30
2003-04-15 00:03:00.000 105       381.51  28110.03  30904.60  41776.50
2003-04-15 00:04:00.000 105       381.53  28109.94  30904.80  41776.60
2003-04-15 00:05:00.000 105       381.60  28110.10  30905.30  41777.10
2003-04-15 00:06:00.000 105       381.60  28110.40  30905.50  41777.30
2003-04-15 00:07:00.000 105       381.61  28110.61  30905.60  41777.60
2003-04-15 00:08:00.000 105       381.61  28111.02  30905.60  41777.80
2003-04-15 00:09:00.000 105       381.60  28111.21  30905.70  41778.10
2003-04-15 00:10:00.000 105       381.59  28111.51  30905.90  41778.30
2003-04-15 00:11:00.000 105       381.60  28111.71  30906.10  41778.60
2003-04-15 00:12:00.000 105       381.61  28111.93  30906.20  41779.00
2003-04-15 00:13:00.000 105       381.60  28112.21  30906.40  41779.30
2003-04-15 00:14:00.000 105       381.61  28112.42  30906.60  41779.60
2003-04-15 00:15:00.000 105       381.60  28112.82  30906.70  41779.80
2003-04-15 00:16:00.000 105       381.61  28113.23  30907.00  41780.30
2003-04-15 00:17:00.000 105       381.62  28113.44  30907.20  41780.60
2003-04-15 00:18:00.000 105       381.62  28113.75  30907.30  41781.00
2003-04-15 00:19:00.000 105       381.62  28114.04  30907.50  41781.30
2003-04-15 00:20:00.000 105       381.59  28114.32  30907.50  41781.50
2003-04-15 00:21:00.000 105       381.60  28114.63  30907.60  41781.80
2003-04-15 00:22:00.000 105       381.59  28115.03  30907.50  41782.00
2003-04-15 00:23:00.000 105       381.61  28115.14  30907.50  41782.10
2003-04-15 00:24:00.000 105       381.63  28115.16  30907.60  41782.10
2003-04-15 00:25:00.000 105       381.64  28114.97  30907.50  41782.00
2003-04-15 00:26:00.000 105       381.66  28114.79  30907.40  41781.80
2003-04-15 00:27:00.000 105       381.68  28114.50  30907.30  41781.50
2003-04-15 00:28:00.000 105       381.69  28114.21  30907.30  41781.30
2003-04-15 00:29:00.000 105       381.73  28113.95  30907.30  41781.10
2003-04-15 00:30:00.000 105       381.77  28113.68  30907.30  41780.80
2003-04-15 00:31:00.000 105       381.79  28113.39  30907.10  41780.60
2003-04-15 00:32:00.000 105       381.81  28113.11  30907.10  41780.30
2003-04-15 00:33:00.000 105       381.85  28112.84  30907.10  41780.10
2003-04-15 00:34:00.000 105       381.86  28112.66  30907.10  41780.10
2003-04-15 00:35:00.000 105       381.90  28112.39  30907.20  41780.00
2003-04-15 00:36:00.000 105       381.90  28112.19  30907.10  41779.80
2003-04-15 00:37:00.000 105       381.92  28112.10  30907.20  41779.80
