2016-07-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-28 01:41:00.000 001      333.40  27583.80  30222.80  40918.10
2016-07-28 01:42:00.000 001      333.40  27584.10  30223.00  40918.40
2016-07-28 01:43:00.000 001      333.40  27584.30  30223.00  40918.50
2016-07-28 01:44:00.000 001      333.40  27584.40  30223.10  40918.70
2016-07-28 01:45:00.000 001      333.40  27584.20  30223.00  40918.50
2016-07-28 01:46:00.000 001      333.40  27584.10  30223.00  40918.40
2016-07-28 01:47:00.000 001      333.40  27583.80  30223.00  40918.20
2016-07-28 01:48:00.000 001      333.40  27583.40  30223.10  40918.00
2016-07-28 01:49:00.000 001      333.40  27583.20  30223.00  40917.80
2016-07-28 01:50:00.000 001      333.40  27582.80  30223.00  40917.60
2016-07-28 01:51:00.000 001      333.50  27581.40  30223.00  40916.60
2016-07-28 01:52:00.000 001      333.50  27580.40  30222.40  40915.50
2016-07-28 01:53:00.000 001      333.60  27579.20  30222.50  40914.70
2016-07-28 01:54:00.000 001      333.60  27578.60  30222.50  40914.30
2016-07-28 01:55:00.000 001      333.50  27579.00  30222.60  40914.70
2016-07-28 01:56:00.000 001      333.50  27580.00  30222.70  40915.40
2016-07-28 01:57:00.000 001      333.40  27581.20  30222.60  40916.20
2016-07-28 01:58:00.000 001      333.40  27581.90  30223.00  40916.90
2016-07-28 01:59:00.000 001      333.40  27582.80  30223.00  40917.50
2016-07-28 02:00:00.000 001      333.40  27582.90  30223.20  40917.70
2016-07-28 02:01:00.000 001      333.40  27583.00  30223.00  40917.70
2016-07-28 02:02:00.000 001      333.50  27582.50  30223.10  40917.40
2016-07-28 02:03:00.000 001      333.50  27582.50  30223.00  40917.40
2016-07-28 02:04:00.000 001      333.50  27582.20  30223.10  40917.20
2016-07-28 02:05:00.000 001      333.50  27582.50  30223.00  40917.30
2016-07-28 02:06:00.000 001      333.50  27582.50  30223.00  40917.30
2016-07-28 02:07:00.000 001      333.60  27581.90  30223.10  40917.00
2016-07-28 02:08:00.000 001      333.60  27581.90  30223.20  40917.10
2016-07-28 02:09:00.000 001      333.60  27582.00  30223.20  40917.10
2016-07-28 02:10:00.000 001      333.50  27582.50  30222.90  40917.30
2016-07-28 02:11:00.000 001      333.50  27582.50  30223.20  40917.40
2016-07-28 02:12:00.000 001      333.40  27583.80  30223.30  40918.40
2016-07-28 02:13:00.000 001      333.40  27585.00  30223.40  40919.30
2016-07-28 02:14:00.000 001      333.40  27585.10  30223.70  40919.50
2016-07-28 02:15:00.000 001      333.40  27584.50  30223.60  40919.10
2016-07-28 02:16:00.000 001      333.40  27584.10  30223.60  40918.80
2016-07-28 02:17:00.000 001      333.30  27584.60  30223.50  40919.10
2016-07-28 02:18:00.000 001      333.30  27584.70  30223.70  40919.30
2016-07-28 02:19:00.000 001      333.40  27584.50  30223.60  40919.10
2016-07-28 02:20:00.000 001      333.40  27584.40  30223.60  40919.00
2016-07-28 02:21:00.000 001      333.40  27584.20  30223.50  40918.80
2016-07-28 02:22:00.000 001      333.30  27584.10  30223.50  40918.80
2016-07-28 02:23:00.000 001      333.30  27584.50  30223.60  40919.10
2016-07-28 02:24:00.000 001      333.40  27584.10  30223.90  40919.10
2016-07-28 02:25:00.000 001      333.40  27583.90  30223.70  40918.70
2016-07-28 02:26:00.000 001      333.40  27583.40  30223.70  40918.40
2016-07-28 02:27:00.000 001      333.40  27583.20  30223.70  40918.30
2016-07-28 02:28:00.000 001      333.40  27583.50  30223.70  40918.50
2016-07-28 02:29:00.000 001      333.40  27583.40  30223.70  40918.40
2016-07-28 02:30:00.000 001      333.40  27583.30  30223.50  40918.20
2016-07-28 02:31:00.000 001      333.40  27583.40  30223.50  40918.30
2016-07-28 02:32:00.000 001      333.40  27583.40  30223.60  40918.30
2016-07-28 02:33:00.000 001      333.40  27582.90  30223.70  40918.10
2016-07-28 02:34:00.000 001      333.40  27582.90  30223.60  40918.00
2016-07-28 02:35:00.000 001      333.40  27583.50  30223.70  40918.40
2016-07-28 02:36:00.000 001      333.40  27583.80  30223.60  40918.60
2016-07-28 02:37:00.000 001      333.50  27583.90  30223.80  40918.90
2016-07-28 02:38:00.000 001      333.50  27583.80  30223.70  40918.70
2016-07-28 02:39:00.000 001      333.50  27584.00  30223.80  40918.90
2016-07-28 02:40:00.000 001      333.50  27584.20  30223.70  40919.00
2016-07-28 02:41:00.000 001      333.50  27584.00  30223.80  40918.90
2016-07-28 02:42:00.000 001      333.60  27584.00  30223.80  40918.90
2016-07-28 02:43:00.000 001      333.50  27584.20  30224.00  40919.20
2016-07-28 02:44:00.000 001      333.50  27584.10  30224.10  40919.20
2016-07-28 02:45:00.000 001      333.50  27584.10  30224.10  40919.20
2016-07-28 02:46:00.000 001      333.60  27584.10  30224.20  40919.30
2016-07-28 02:47:00.000 001      333.60  27584.10  30224.10  40919.20
2016-07-28 02:48:00.000 001      333.60  27584.10  30224.10  40919.20
2016-07-28 02:49:00.000 001      333.60  27583.90  30224.30  40919.20
2016-07-28 02:50:00.000 001      333.60  27584.20  30224.10  40919.30
2016-07-28 02:51:00.000 001      333.60  27584.10  30224.20  40919.30
2016-07-28 02:52:00.000 001      333.60  27583.90  30224.10  40919.10
2016-07-28 02:53:00.000 001      333.70  27582.90  30224.20  40918.50
2016-07-28 02:54:00.000 001      333.70  27582.70  30224.10  40918.30
2016-07-28 02:55:00.000 001      333.60  27583.00  30224.10  40918.50
2016-07-28 02:56:00.000 001      333.70  27583.50  30224.10  40918.80
2016-07-28 02:57:00.000 001      333.80  27582.90  30224.30  40918.50
2016-07-28 02:58:00.000 001      333.70  27582.10  30224.10  40917.80
2016-07-28 02:59:00.000 001      333.80  27581.10  30224.00  40917.10
2016-07-28 03:00:00.000 001      333.80  27580.70  30224.10  40916.90
2016-07-28 03:01:00.000 001      333.70  27580.60  30224.00  40916.80
2016-07-28 03:02:00.000 001      333.70  27580.70  30223.90  40916.70
2016-07-28 03:03:00.000 001      333.80  27580.40  30224.30  40916.90
2016-07-28 03:04:00.000 001      333.80  27580.90  30224.10  40917.10
2016-07-28 03:05:00.000 001      333.80  27581.20  30224.20  40917.30
2016-07-28 03:06:00.000 001      333.80  27581.00  30224.30  40917.20
2016-07-28 03:07:00.000 001      333.80  27580.90  30224.30  40917.20
2016-07-28 03:08:00.000 001      333.70  27582.20  30224.30  40918.10
2016-07-28 03:09:00.000 001      333.70  27583.40  30224.50  40919.00
2016-07-28 03:10:00.000 001      333.80  27583.70  30224.70  40919.30
2016-07-28 03:11:00.000 001      333.80  27583.80  30224.70  40919.40
2016-07-28 03:12:00.000 001      333.80  27583.30  30224.60  40919.00
2016-07-28 03:13:00.000 001      333.80  27583.10  30224.70  40919.00
2016-07-28 03:14:00.000 001      333.80  27583.50  30224.70  40919.30
2016-07-28 03:15:00.000 001      333.80  27583.10  30224.90  40919.10
2016-07-28 03:16:00.000 001      333.80  27582.80  30224.80  40918.80
2016-07-28 03:17:00.000 001      333.80  27582.20  30224.80  40918.40
2016-07-28 03:18:00.000 001      333.80  27581.90  30224.70  40918.10
2016-07-28 03:19:00.000 001      333.80  27581.80  30224.70  40918.00
2016-07-28 03:20:00.000 001      333.80  27581.90  30224.70  40918.10
2016-07-28 03:21:00.000 001      333.80  27581.60  30224.80  40918.00
2016-07-28 03:22:00.000 001      333.80  27581.90  30224.70  40918.10
2016-07-28 03:23:00.000 001      333.90  27580.90  30224.90  40917.60
2016-07-28 03:24:00.000 001      333.90  27580.20  30224.70  40917.00
2016-07-28 03:25:00.000 001      333.90  27579.10  30224.80  40916.30
2016-07-28 03:26:00.000 001      333.90  27579.20  30224.60  40916.20
2016-07-28 03:27:00.000 001      334.00  27579.00  30224.60  40916.10
2016-07-28 03:28:00.000 001      334.00  27578.90  30224.70  40916.10
2016-07-28 03:29:00.000 001      334.00  27578.90  30224.70  40916.10
2016-07-28 03:30:00.000 001      334.00  27579.10  30224.70  40916.20
2016-07-28 03:31:00.000 001      334.10  27579.40  30224.70  40916.50
2016-07-28 03:32:00.000 001      334.10  27579.40  30224.80  40916.60
2016-07-28 03:33:00.000 001      334.10  27579.00  30224.70  40916.20
2016-07-28 03:34:00.000 001      334.20  27578.50  30224.70  40915.90
2016-07-28 03:35:00.000 001      334.20  27578.30  30224.60  40915.70
2016-07-28 03:36:00.000 001      334.20  27578.20  30224.70  40915.60
2016-07-28 03:37:00.000 001      334.20  27578.60  30224.90  40916.00
2016-07-28 03:38:00.000 001      334.20  27579.10  30225.00  40916.50
2016-07-28 03:39:00.000 001      334.20  27580.00  30224.80  40917.00
2016-07-28 03:40:00.000 001      334.20  27579.80  30225.00  40916.90
2016-07-28 03:41:00.000 001      334.20  27579.70  30225.00  40916.90
2016-07-28 03:42:00.000 001      334.20  27579.40  30225.30  40916.90
2016-07-28 03:43:00.000 001      334.20  27579.60  30225.10  40916.90
2016-07-28 03:44:00.000 001      334.20  27579.30  30225.30  40916.80
2016-07-28 03:45:00.000 001      334.20  27579.50  30225.40  40917.10
2016-07-28 03:46:00.000 001      334.20  27580.20  30225.30  40917.50
2016-07-28 03:47:00.000 001      334.30  27580.20  30225.40  40917.60
2016-07-28 03:48:00.000 001      334.30  27579.50  30225.40  40917.10
2016-07-28 03:49:00.000 001      334.20  27579.00  30225.50  40916.80
2016-07-28 03:50:00.000 001      334.20  27580.10  30225.60  40917.60
2016-07-28 03:51:00.000 001      334.20  27582.00  30225.80  40919.00
2016-07-28 03:52:00.000 001      334.20  27583.80  30225.90  40920.30
2016-07-28 03:53:00.000 001      334.30  27585.10  30226.10  40921.30
2016-07-28 03:54:00.000 001      334.30  27586.00  30226.30  40922.00
2016-07-28 03:55:00.000 001      334.30  27586.20  30226.30  40922.20
2016-07-28 03:56:00.000 001      334.40  27584.70  30226.60  40921.40
2016-07-28 03:57:00.000 001      334.40  27584.10  30226.30  40920.80
2016-07-28 03:58:00.000 001      334.40  27583.80  30226.30  40920.60
2016-07-28 03:59:00.000 001      334.50  27583.20  30226.30  40920.20
2016-07-28 04:00:00.000 001      334.50  27582.80  30226.10  40919.80
2016-07-28 04:01:00.000 001      334.50  27582.20  30226.30  40919.50
2016-07-28 04:02:00.000 001      334.60  27581.30  30226.10  40918.80
2016-07-28 04:03:00.000 001      334.70  27581.30  30226.10  40918.80
2016-07-28 04:04:00.000 001      334.70  27580.90  30225.90  40918.40
2016-07-28 04:05:00.000 001      334.80  27580.00  30226.00  40917.90
2016-07-28 04:06:00.000 001      334.80  27580.60  30225.90  40918.20
2016-07-28 04:07:00.000 001      334.90  27579.70  30225.90  40917.50
2016-07-28 04:08:00.000 001      334.90  27579.90  30225.80  40917.60
2016-07-28 04:09:00.000 001      335.00  27579.60  30225.90  40917.50
2016-07-28 04:10:00.000 001      335.00  27579.70  30225.90  40917.50
2016-07-28 04:11:00.000 001      335.00  27579.60  30225.90  40917.40
2016-07-28 04:12:00.000 001      335.10  27578.90  30225.90  40917.00
2016-07-28 04:13:00.000 001      335.10  27578.50  30225.90  40916.80
2016-07-28 04:14:00.000 001      335.20  27577.70  30225.90  40916.20
2016-07-28 04:15:00.000 001      335.20  27575.40  30226.00  40914.80
2016-07-28 04:16:00.000 001      335.30  27572.20  30225.60  40912.30
2016-07-28 04:17:00.000 001      335.40  27570.40  30225.30  40910.90
2016-07-28 04:18:00.000 001      335.40  27570.60  30225.20  40910.90
2016-07-28 04:19:00.000 001      335.40  27571.50  30225.30  40911.50
2016-07-28 04:20:00.000 001      335.60  27572.10  30225.20  40911.90
2016-07-28 04:21:00.000 001      335.70  27573.80  30225.30  40913.10
2016-07-28 04:22:00.000 001      335.70  27575.10  30225.30  40914.00
2016-07-28 04:23:00.000 001      335.70  27576.60  30225.30  40915.00
2016-07-28 04:24:00.000 001      335.80  27577.60  30225.60  40915.90
2016-07-28 04:25:00.000 001      335.90  27578.70  30225.60  40916.70
2016-07-28 04:26:00.000 001      335.90  27580.80  30225.90  40918.30
2016-07-28 04:27:00.000 001      335.90  27582.20  30225.90  40919.20
2016-07-28 04:28:00.000 001      336.00  27583.60  30226.10  40920.30
2016-07-28 04:29:00.000 001      336.00  27585.40  30226.30  40921.60
2016-07-28 04:30:00.000 001      336.00  27587.20  30226.50  40923.00
2016-07-28 04:31:00.000 001      335.90  27588.90  30226.70  40924.40
2016-07-28 04:32:00.000 001      335.90  27590.60  30226.90  40925.60
2016-07-28 04:33:00.000 001      335.90  27592.00  30227.10  40926.70
2016-07-28 04:34:00.000 001      335.90  27592.20  30227.40  40927.10
2016-07-28 04:35:00.000 001      335.80  27592.70  30227.30  40927.40
2016-07-28 04:36:00.000 001      335.80  27594.80  30227.50  40928.90
2016-07-28 04:37:00.000 001      335.70  27595.20  30227.70  40929.30
2016-07-28 04:38:00.000 001      335.70  27596.30  30227.90  40930.20
2016-07-28 04:39:00.000 001      335.60  27596.10  30227.90  40930.10
2016-07-28 04:40:00.000 001      335.60  27596.40  30227.90  40930.30
2016-07-28 04:41:00.000 001      335.60  27595.90  30228.00  40930.00
2016-07-28 04:42:00.000 001      335.50  27596.30  30228.20  40930.40
2016-07-28 04:43:00.000 001      335.50  27596.60  30228.20  40930.60
2016-07-28 04:44:00.000 001      335.50  27596.40  30228.20  40930.60
2016-07-28 04:45:00.000 001      335.40  27596.70  30228.20  40930.70
2016-07-28 04:46:00.000 001      335.40  27596.80  30228.10  40930.70
2016-07-28 04:47:00.000 001      335.40  27597.00  30228.20  40930.90
2016-07-28 04:48:00.000 001      335.40  27596.80  30228.20  40930.80
2016-07-28 04:49:00.000 001      335.40  27596.40  30228.20  40930.50
2016-07-28 04:50:00.000 001      335.40  27596.30  30228.20  40930.40
2016-07-28 04:51:00.000 001      335.40  27596.10  30228.20  40930.30
2016-07-28 04:52:00.000 001      335.40  27596.40  30228.10  40930.40
2016-07-28 04:53:00.000 001      335.40  27596.70  30227.90  40930.50
2016-07-28 04:54:00.000 001      335.40  27598.50  30228.10  40931.80
2016-07-28 04:55:00.000 001      335.30  27600.70  30228.40  40933.50
2016-07-28 04:56:00.000 001      335.40  27601.40  30228.40  40934.00
2016-07-28 04:57:00.000 001      335.40  27601.80  30228.50  40934.40
2016-07-28 04:58:00.000 001      335.40  27603.40  30228.80  40935.70
2016-07-28 04:59:00.000 001      335.40  27604.40  30228.80  40936.30
2016-07-28 05:00:00.000 001      335.40  27604.70  30228.80  40936.60
2016-07-28 05:01:00.000 001      335.40  27604.40  30228.80  40936.40
2016-07-28 05:02:00.000 001      335.40  27604.30  30228.90  40936.40
2016-07-28 05:03:00.000 001      335.50  27603.40  30228.90  40935.80
2016-07-28 05:04:00.000 001      335.50  27602.80  30228.80  40935.30
2016-07-28 05:05:00.000 001      335.50  27601.70  30228.80  40934.50
2016-07-28 05:06:00.000 001      335.60  27601.20  30228.50  40934.00
2016-07-28 05:07:00.000 001      335.60  27600.80  30228.50  40933.70
2016-07-28 05:08:00.000 001      335.60  27599.60  30228.40  40932.80
2016-07-28 05:09:00.000 001      335.70  27598.30  30228.30  40931.80
2016-07-28 05:10:00.000 001      335.70  27596.40  30228.20  40930.50
2016-07-28 05:11:00.000 001      335.70  27594.90  30227.90  40929.30
2016-07-28 05:12:00.000 001      335.70  27593.30  30227.80  40928.10
2016-07-28 05:13:00.000 001      335.70  27593.20  30227.60  40927.90
2016-07-28 05:14:00.000 001      335.70  27593.00  30227.50  40927.70
2016-07-28 05:15:00.000 001      335.70  27592.90  30227.60  40927.70
2016-07-28 05:16:00.000 001      335.70  27593.10  30227.50  40927.80
2016-07-28 05:17:00.000 001      335.70  27592.60  30227.60  40927.50
2016-07-28 05:18:00.000 001      335.70  27591.70  30227.60  40926.90
2016-07-28 05:19:00.000 001      335.60  27591.20  30227.50  40926.60
2016-07-28 05:20:00.000 001      335.60  27590.50  30227.50  40926.10
2016-07-28 05:21:00.000 001      335.60  27589.90  30227.50  40925.70
2016-07-28 05:22:00.000 001      335.60  27589.60  30227.50  40925.40
2016-07-28 05:23:00.000 001      335.60  27588.80  30227.40  40924.80
2016-07-28 05:24:00.000 001      335.70  27588.00  30227.20  40924.20
2016-07-28 05:25:00.000 001      335.60  27587.20  30227.10  40923.50
2016-07-28 05:26:00.000 001      335.60  27586.40  30227.00  40922.90
2016-07-28 05:27:00.000 001      335.60  27585.50  30226.90  40922.20
2016-07-28 05:28:00.000 001      335.60  27584.40  30226.90  40921.40
2016-07-28 05:29:00.000 001      335.60  27583.80  30226.90  40921.00
2016-07-28 05:30:00.000 001      335.60  27583.40  30226.90  40920.70
2016-07-28 05:31:00.000 001      335.60  27582.70  30226.70  40920.20
2016-07-28 05:32:00.000 001      335.50  27582.30  30226.60  40919.90
2016-07-28 05:33:00.000 001      335.60  27581.90  30226.50  40919.40
2016-07-28 05:34:00.000 001      335.60  27581.60  30226.60  40919.30
2016-07-28 05:35:00.000 001      335.60  27581.40  30226.50  40919.10
2016-07-28 05:36:00.000 001      335.60  27581.00  30226.50  40918.90
2016-07-28 05:37:00.000 001      335.60  27580.50  30226.40  40918.50
2016-07-28 05:38:00.000 001      335.70  27579.60  30226.30  40917.80
2016-07-28 05:39:00.000 001      335.70  27578.90  30226.20  40917.20
2016-07-28 05:40:00.000 001      335.70  27578.00  30226.20  40916.60
2016-07-28 05:41:00.000 001      335.70  27577.30  30226.00  40916.00
2016-07-28 05:42:00.000 001      335.80  27577.10  30225.90  40915.90
2016-07-28 05:43:00.000 001      335.80  27577.00  30225.90  40915.70
2016-07-28 05:44:00.000 001      335.80  27577.00  30225.90  40915.70
2016-07-28 05:45:00.000 001      335.80  27577.40  30225.90  40916.00
2016-07-28 05:46:00.000 001      335.80  27577.50  30225.90  40916.10
2016-07-28 05:47:00.000 001      335.80  27577.70  30225.90  40916.20
2016-07-28 05:48:00.000 001      335.80  27578.00  30225.90  40916.50
2016-07-28 05:49:00.000 001      335.80  27578.00  30225.90  40916.40
2016-07-28 05:50:00.000 001      335.80  27576.90  30225.90  40915.70
2016-07-28 05:51:00.000 001      335.80  27575.80  30225.80  40914.90
2016-07-28 05:52:00.000 001      335.80  27575.10  30225.80  40914.40
2016-07-28 05:53:00.000 001      335.90  27574.80  30225.60  40914.00
2016-07-28 05:54:00.000 001      335.90  27575.10  30225.60  40914.20
2016-07-28 05:55:00.000 001      335.90  27575.30  30225.60  40914.40
2016-07-28 05:56:00.000 001      335.90  27575.50  30225.70  40914.60
2016-07-28 05:57:00.000 001      335.90  27575.40  30225.70  40914.60
2016-07-28 05:58:00.000 001      335.90  27575.50  30225.80  40914.70
2016-07-28 05:59:00.000 001      335.90  27575.50  30225.80  40914.70
2016-07-28 06:00:00.000 001      335.90  27575.50  30225.90  40914.70
2016-07-28 06:01:00.000 001      335.90  27575.40  30225.80  40914.60
2016-07-28 06:02:00.000 001      335.90  27575.20  30225.90  40914.50
2016-07-28 06:03:00.000 001      335.90  27575.40  30225.90  40914.70
2016-07-28 06:04:00.000 001      335.90  27575.40  30225.90  40914.70
2016-07-28 06:05:00.000 001      335.90  27575.60  30225.90  40914.80
2016-07-28 06:06:00.000 001      335.90  27575.70  30226.00  40915.00
2016-07-28 06:07:00.000 001      335.90  27575.80  30226.00  40915.00
2016-07-28 06:08:00.000 001      335.90  27575.70  30226.10  40915.00
2016-07-28 06:09:00.000 001      335.90  27575.40  30226.10  40914.80
2016-07-28 06:10:00.000 001      335.90  27575.20  30226.00  40914.60
2016-07-28 06:11:00.000 001      335.90  27575.10  30226.10  40914.60
2016-07-28 06:12:00.000 001      336.00  27575.20  30226.00  40914.60
2016-07-28 06:13:00.000 001      336.00  27575.30  30226.10  40914.70
2016-07-28 06:14:00.000 001      336.00  27575.40  30226.10  40914.80
2016-07-28 06:15:00.000 001      336.00  27575.10  30226.10  40914.60
2016-07-28 06:16:00.000 001      336.10  27574.70  30226.10  40914.30
2016-07-28 06:17:00.000 001      336.10  27574.20  30226.10  40914.00
2016-07-28 06:18:00.000 001      336.10  27573.90  30226.10  40913.80
2016-07-28 06:19:00.000 001      336.10  27573.80  30226.00  40913.60
2016-07-28 06:20:00.000 001      336.10  27573.60  30226.00  40913.50
2016-07-28 06:21:00.000 001      336.20  27573.50  30226.10  40913.50
2016-07-28 06:22:00.000 001      336.20  27573.20  30226.10  40913.30
2016-07-28 06:23:00.000 001      336.20  27573.20  30226.10  40913.30
2016-07-28 06:24:00.000 001      336.20  27573.40  30226.10  40913.40
2016-07-28 06:25:00.000 001      336.20  27573.70  30226.30  40913.80
2016-07-28 06:26:00.000 001      336.20  27574.00  30226.30  40914.00
