2005-09-15 01:04:00.000 001      368.20  27989.50  30755.50  41585.10
2005-09-15 01:05:00.000 001      368.20  27989.40  30755.60  41585.10
2005-09-15 01:06:00.000 001      368.20  27989.70  30755.80  41585.30
2005-09-15 01:07:00.000 001      368.20  27989.80  30755.80  41585.50
2005-09-15 01:08:00.000 001      368.20  27989.30  30755.80  41585.10
2005-09-15 01:09:00.000 001      368.20  27990.00  30755.60  41585.50
2005-09-15 01:10:00.000 001      368.20  27989.90  30755.80  41585.60
2005-09-15 01:11:00.000 001      368.20  27991.00  30755.80  41586.30
2005-09-15 01:12:00.000 001      368.20  27991.40  30755.90  41586.60
2005-09-15 01:13:00.000 001      368.20  27992.00  30755.70  41587.00
2005-09-15 01:14:00.000 001      368.30  27992.60  30755.60  41587.30
2005-09-15 01:15:00.000 001      368.30  27992.50  30755.70  41587.10
2005-09-15 01:16:00.000 001      368.30  27992.40  30755.50  41587.10
2005-09-15 01:17:00.000 001      368.30  27992.80  30755.60  41587.30
2005-09-15 01:18:00.000 001      368.30  27992.50  30755.70  41587.30
2005-09-15 01:19:00.000 001      368.20  27992.70  30755.90  41587.60
2005-09-15 01:20:00.000 001      368.20  27993.20  30755.70  41587.80
2005-09-15 01:21:00.000 001      368.20  27993.80  30756.00  41588.30
2005-09-15 01:22:00.000 001      368.20  27994.30  30756.00  41588.60
2005-09-15 01:23:00.000 001      368.20  27994.40  30755.90  41588.60
2005-09-15 01:24:00.000 001      368.20  27993.80  30756.20  41588.50
2005-09-15 01:25:00.000 001      368.10  27994.00  30755.90  41588.30
2005-09-15 01:26:00.000 001      368.10  27993.50  30756.10  41588.30
2005-09-15 01:27:00.000 001      368.10  27993.10  30755.90  41587.80
2005-09-15 01:28:00.000 001      368.10  27992.20  30756.00  41587.30
2005-09-15 01:29:00.000 001      368.00  27992.00  30755.90  41587.10
2005-09-15 01:30:00.000 001      368.00  27991.40  30755.80  41586.60
2005-09-15 01:31:00.000 001      368.00  27990.90  30755.70  41586.10
2005-09-15 01:32:00.000 001      368.00  27990.10  30755.80  41585.60
2005-09-15 01:33:00.000 001      367.90  27990.00  30755.50  41585.30
2005-09-15 01:34:00.000 001      368.00  27989.40  30755.70  41585.10
2005-09-15 01:35:00.000 001      367.90  27989.70  30755.30  41585.10
2005-09-15 01:36:00.000 001      367.90  27989.20  30755.50  41584.80
2005-09-15 01:37:00.000 001      367.90  27989.30  30755.30  41584.80
2005-09-15 01:38:00.000 001      367.90  27989.00  30755.50  41584.80
2005-09-15 01:39:00.000 001      367.90  27989.00  30755.30  41584.60
2005-09-15 01:40:00.000 001      367.90  27989.40  30755.20  41584.80
2005-09-15 01:41:00.000 001      367.90  27989.30  30755.40  41584.80
2005-09-15 01:42:00.000 001      368.00  27989.40  30755.20  41584.80
2005-09-15 01:43:00.000 001      368.00  27989.00  30755.10  41584.50
2005-09-15 01:44:00.000 001      368.00  27988.40  30755.10  41584.10
2005-09-15 01:45:00.000 001      368.00  27988.30  30755.00  41583.80
2005-09-15 01:46:00.000 001      368.00  27988.60  30755.00  41584.10
2005-09-15 01:47:00.000 001      368.00  27988.80  30754.90  41584.10
2005-09-15 01:48:00.000 001      368.00  27988.60  30755.10  41584.10
2005-09-15 01:49:00.000 001      368.00  27988.50  30755.00  41584.10
2005-09-15 01:50:00.000 001      368.00  27988.60  30754.90  41584.10
2005-09-15 01:51:00.000 001      368.00  27989.00  30754.80  41584.30
2005-09-15 01:52:00.000 001      368.10  27989.20  30755.10  41584.60
2005-09-15 01:53:00.000 001      368.10  27989.50  30754.70  41584.50
2005-09-15 01:54:00.000 001      368.10  27989.40  30755.00  41584.60
2005-09-15 01:55:00.000 001      368.10  27989.50  30755.00  41584.60
2005-09-15 01:56:00.000 001      368.10  27989.60  30755.00  41584.80
2005-09-15 01:57:00.000 001      368.10  27989.80  30754.90  41584.80
2005-09-15 01:58:00.000 001      368.10  27990.10  30755.00  41585.10
2005-09-15 01:59:00.000 001      368.10  27990.40  30755.20  41585.50
2005-09-15 02:00:00.000 001      368.10  27990.70  30755.20  41585.60
2005-09-15 02:01:00.000 001      368.00  27991.10  30755.40  41586.10
2005-09-15 02:02:00.000 001      368.00  27991.10  30755.30  41586.10
2005-09-15 02:03:00.000 001      368.00  27991.70  30755.40  41586.50
2005-09-15 02:04:00.000 001      368.00  27992.00  30755.60  41586.80
2005-09-15 02:05:00.000 001      368.00  27992.00  30755.70  41586.80
2005-09-15 02:06:00.000 001      367.90  27991.40  30755.80  41586.60
2005-09-15 02:07:00.000 001      367.90  27990.30  30755.80  41585.80
2005-09-15 02:08:00.000 001      367.90  27989.50  30755.60  41585.10
2005-09-15 02:09:00.000 001      367.90  27988.90  30755.50  41584.60
2005-09-15 02:10:00.000 001      367.80  27988.90  30755.50  41584.60
2005-09-15 02:11:00.000 001      367.80  27988.90  30755.50  41584.60
2005-09-15 02:12:00.000 001      367.80  27989.50  30755.60  41585.10
2005-09-15 02:13:00.000 001      367.80  27989.40  30755.60  41585.10
2005-09-15 02:14:00.000 001      367.80  27989.00  30755.50  41584.80
2005-09-15 02:15:00.000 001      367.80  27988.90  30755.50  41584.60
2005-09-15 02:16:00.000 001      367.70  27988.50  30755.50  41584.30
2005-09-15 02:17:00.000 001      367.70  27988.50  30755.50  41584.30
2005-09-15 02:18:00.000 001      367.70  27988.80  30755.50  41584.60
2005-09-15 02:19:00.000 001      367.80  27988.10  30755.50  41584.10
2005-09-15 02:20:00.000 001      367.80  27986.80  30755.30  41583.10
2005-09-15 02:21:00.000 001      367.80  27985.80  30755.10  41582.30
2005-09-15 02:22:00.000 001      367.80  27985.00  30755.00  41581.60
2005-09-15 02:23:00.000 001      367.70  27985.20  30755.00  41581.80
2005-09-15 02:24:00.000 001      367.70  27985.30  30755.20  41582.00
2005-09-15 02:25:00.000 001      367.70  27985.40  30754.90  41582.00
2005-09-15 02:26:00.000 001      367.80  27985.30  30755.10  41582.00
2005-09-15 02:27:00.000 001      367.80  27985.20  30754.90  41581.80
2005-09-15 02:28:00.000 001      367.80  27985.30  30754.80  41581.80
2005-09-15 02:29:00.000 001      367.80  27985.30  30755.00  41581.80
2005-09-15 02:30:00.000 001      367.80  27985.40  30755.00  41582.00
2005-09-15 02:31:00.000 001      367.80  27985.60  30755.00  41582.10
2005-09-15 02:32:00.000 001      367.80  27985.70  30754.80  41582.00
2005-09-15 02:33:00.000 001      367.80  27985.10  30754.90  41581.80
2005-09-15 02:34:00.000 001      367.90  27985.40  30754.80  41581.80
2005-09-15 02:35:00.000 001      367.90  27985.20  30754.90  41581.80
2005-09-15 02:36:00.000 001      367.90  27985.10  30754.90  41581.60
2005-09-15 02:37:00.000 001      367.90  27984.90  30754.90  41581.60
2005-09-15 02:38:00.000 001      367.90  27985.00  30754.80  41581.60
2005-09-15 02:39:00.000 001      367.90  27985.00  30754.80  41581.60
2005-09-15 02:40:00.000 001      367.90  27985.20  30754.80  41581.60
2005-09-15 02:41:00.000 001      367.90  27985.70  30754.80  41582.00
2005-09-15 02:42:00.000 001      367.90  27986.00  30754.90  41582.30
2005-09-15 02:43:00.000 001      367.90  27986.20  30754.90  41582.30
2005-09-15 02:44:00.000 001      367.90  27986.60  30754.90  41582.60
2005-09-15 02:45:00.000 001      367.90  27986.90  30754.90  41582.80
2005-09-15 02:46:00.000 001      367.90  27986.80  30755.00  41582.80
2005-09-15 02:47:00.000 001      367.90  27987.00  30755.00  41583.10
2005-09-15 02:48:00.000 001      367.90  27987.10  30754.80  41583.00
2005-09-15 02:49:00.000 001      367.90  27986.80  30755.00  41582.80
2005-09-15 02:50:00.000 001      367.90  27986.20  30755.10  41582.60
2005-09-15 02:51:00.000 001      367.90  27986.20  30754.90  41582.30
2005-09-15 02:52:00.000 001      367.90  27986.30  30754.80  41582.30
2005-09-15 02:53:00.000 001      367.90  27986.00  30754.90  41582.30
2005-09-15 02:54:00.000 001      367.90  27985.70  30755.00  41582.10
2005-09-15 02:55:00.000 001      367.90  27985.40  30755.00  41582.00
2005-09-15 02:56:00.000 001      367.90  27985.30  30754.90  41581.80
2005-09-15 02:57:00.000 001      367.90  27985.30  30754.80  41581.60
2005-09-15 02:58:00.000 001      367.80  27984.80  30754.70  41581.30
2005-09-15 02:59:00.000 001      367.80  27984.90  30754.80  41581.50
2005-09-15 03:00:00.000 001      367.80  27984.80  30754.80  41581.50
2005-09-15 03:01:00.000 001      367.90  27985.00  30754.80  41581.50
2005-09-15 03:02:00.000 001      367.90  27984.80  30754.80  41581.30
2005-09-15 03:03:00.000 001      367.90  27984.60  30754.70  41581.10
2005-09-15 03:04:00.000 001      367.90  27984.40  30754.70  41581.10
2005-09-15 03:05:00.000 001      368.00  27984.50  30754.60  41581.10
2005-09-15 03:06:00.000 001      368.00  27985.10  30754.70  41581.50
2005-09-15 03:07:00.000 001      368.00  27985.00  30754.70  41581.50
2005-09-15 03:08:00.000 001      368.10  27985.10  30754.70  41581.60
2005-09-15 03:09:00.000 001      368.10  27985.40  30754.70  41581.60
2005-09-15 03:10:00.000 001      368.10  27985.50  30754.70  41581.80
2005-09-15 03:11:00.000 001      368.10  27985.70  30754.80  41582.00
2005-09-15 03:12:00.000 001      368.10  27985.60  30754.80  41581.80
2005-09-15 03:13:00.000 001      368.10  27985.30  30755.00  41581.80
2005-09-15 03:14:00.000 001      368.10  27985.80  30754.80  41582.10
2005-09-15 03:15:00.000 001      368.10  27986.20  30754.90  41582.30
2005-09-15 03:16:00.000 001      368.10  27986.20  30754.90  41582.30
2005-09-15 03:17:00.000 001      368.10  27986.50  30754.90  41582.60
2005-09-15 03:18:00.000 001      368.10  27986.20  30754.80  41582.30
2005-09-15 03:19:00.000 001      368.10  27986.30  30754.90  41582.50
2005-09-15 03:20:00.000 001      368.10  27986.30  30754.90  41582.50
2005-09-15 03:21:00.000 001      368.10  27986.60  30754.90  41582.60
2005-09-15 03:22:00.000 001      368.00  27986.10  30755.00  41582.50
2005-09-15 03:23:00.000 001      368.00  27986.00  30755.00  41582.30
2005-09-15 03:24:00.000 001      368.00  27986.50  30755.00  41582.60
2005-09-15 03:25:00.000 001      368.10  27987.50  30754.90  41583.30
2005-09-15 03:26:00.000 001      368.10  27988.50  30755.00  41584.10
2005-09-15 03:27:00.000 001      368.20  27989.10  30754.90  41584.30
2005-09-15 03:28:00.000 001      368.30  27989.40  30755.00  41584.60
2005-09-15 03:29:00.000 001      368.30  27989.90  30755.00  41585.10
2005-09-15 03:30:00.000 001      368.30  27990.30  30754.90  41585.10
2005-09-15 03:31:00.000 001      368.30  27990.40  30755.10  41585.30
2005-09-15 03:32:00.000 001      368.20  27990.30  30755.40  41585.60
2005-09-15 03:33:00.000 001      368.20  27990.30  30755.30  41585.50
2005-09-15 03:34:00.000 001      368.10  27990.40  30755.40  41585.60
2005-09-15 03:35:00.000 001      368.00  27990.30  30755.50  41585.60
2005-09-15 03:36:00.000 001      368.00  27990.30  30755.40  41585.60
2005-09-15 03:37:00.000 001      368.00  27989.90  30755.40  41585.30
2005-09-15 03:38:00.000 001      368.00  27989.30  30755.30  41584.80
2005-09-15 03:39:00.000 001      368.00  27988.60  30755.40  41584.50
2005-09-15 03:40:00.000 001      368.00  27988.70  30755.30  41584.30
2005-09-15 03:41:00.000 001      367.90  27988.30  30755.20  41584.10
2005-09-15 03:42:00.000 001      368.00  27988.90  30755.20  41584.30
2005-09-15 03:43:00.000 001      368.00  27988.40  30755.30  41584.10
2005-09-15 03:44:00.000 001      368.00  27988.30  30755.10  41584.00
2005-09-15 03:45:00.000 001      368.00  27988.20  30755.20  41584.00
2005-09-15 03:46:00.000 001      368.00  27988.20  30755.20  41584.00
2005-09-15 03:47:00.000 001      367.90  27988.20  30754.90  41583.80
2005-09-15 03:48:00.000 001      367.90  27988.40  30755.00  41584.00
2005-09-15 03:49:00.000 001      367.90  27988.40  30755.00  41584.00
2005-09-15 03:50:00.000 001      367.80  27988.40  30755.00  41584.00
2005-09-15 03:51:00.000 001      367.80  27989.00  30755.10  41584.30
2005-09-15 03:52:00.000 001      367.90  27988.80  30755.10  41584.30
2005-09-15 03:53:00.000 001      367.90  27988.80  30755.20  41584.30
2005-09-15 03:54:00.000 001      367.90  27988.80  30755.10  41584.30
2005-09-15 03:55:00.000 001      367.90  27989.10  30755.00  41584.50
2005-09-15 03:56:00.000 001      367.90  27988.90  30755.10  41584.30
2005-09-15 03:57:00.000 001      367.90  27989.50  30754.90  41584.60
2005-09-15 03:58:00.000 001      367.90  27989.40  30755.10  41584.80
2005-09-15 03:59:00.000 001      367.90  27989.90  30755.10  41585.10
2005-09-15 04:00:00.000 001      368.00  27990.20  30755.10  41585.30
2005-09-15 04:01:00.000 001      368.00  27990.30  30755.00  41585.30
2005-09-15 04:02:00.000 001      368.00  27989.70  30755.00  41584.80
2005-09-15 04:03:00.000 001      368.00  27989.50  30754.80  41584.60
2005-09-15 04:04:00.000 001      368.00  27989.30  30755.00  41584.60
2005-09-15 04:05:00.000 001      368.00  27989.80  30754.80  41584.80
2005-09-15 04:06:00.000 001      368.00  27989.70  30754.90  41584.80
2005-09-15 04:07:00.000 001      368.00  27989.80  30754.70  41584.60
2005-09-15 04:08:00.000 001      368.00  27989.50  30754.70  41584.50
2005-09-15 04:09:00.000 001      368.00  27989.50  30754.80  41584.60
2005-09-15 04:10:00.000 001      368.00  27989.10  30754.90  41584.30
2005-09-15 04:11:00.000 001      368.00  27989.50  30754.90  41584.60
2005-09-15 04:12:00.000 001      368.00  27989.10  30754.80  41584.30
2005-09-15 04:13:00.000 001      368.00  27989.00  30754.70  41584.10
2005-09-15 04:14:00.000 001      368.00  27988.40  30754.90  41583.80
2005-09-15 04:15:00.000 001      367.90  27988.30  30754.90  41583.80
2005-09-15 04:16:00.000 001      367.90  27988.10  30755.00  41583.80
2005-09-15 04:17:00.000 001      367.90  27988.20  30754.80  41583.60
2005-09-15 04:18:00.000 001      367.90  27988.00  30754.80  41583.60
2005-09-15 04:19:00.000 001      367.90  27988.10  30754.70  41583.60
2005-09-15 04:20:00.000 001      368.00  27988.50  30754.70  41583.80
2005-09-15 04:21:00.000 001      368.10  27988.70  30754.80  41584.00
2005-09-15 04:22:00.000 001      368.10  27988.60  30754.60  41583.80
2005-09-15 04:23:00.000 001      368.20  27988.40  30754.50  41583.60
2005-09-15 04:24:00.000 001      368.20  27988.30  30754.50  41583.60
2005-09-15 04:25:00.000 001      368.30  27988.20  30754.40  41583.30
2005-09-15 04:26:00.000 001      368.30  27988.20  30754.20  41583.30
2005-09-15 04:27:00.000 001      368.30  27988.10  30754.30  41583.30
2005-09-15 04:28:00.000 001      368.30  27987.70  30754.30  41583.00
2005-09-15 04:29:00.000 001      368.30  27987.80  30754.30  41583.10
2005-09-15 04:30:00.000 001      368.30  27987.80  30754.30  41583.10
2005-09-15 04:31:00.000 001      368.30  27988.20  30754.10  41583.10
2005-09-15 04:32:00.000 001      368.30  27988.40  30754.30  41583.50
2005-09-15 04:33:00.000 001      368.30  27988.90  30754.50  41584.00
2005-09-15 04:34:00.000 001      368.30  27989.30  30754.60  41584.30
2005-09-15 04:35:00.000 001      368.30  27990.60  30754.40  41585.00
2005-09-15 04:36:00.000 001      368.30  27991.10  30754.60  41585.50
2005-09-15 04:37:00.000 001      368.30  27991.20  30754.80  41585.60
2005-09-15 04:38:00.000 001      368.20  27991.80  30754.80  41586.10
2005-09-15 04:39:00.000 001      368.20  27991.70  30754.90  41586.10
2005-09-15 04:40:00.000 001      368.20  27991.60  30754.80  41586.00
2005-09-15 04:41:00.000 001      368.20  27991.60  30755.00  41586.10
2005-09-15 04:42:00.000 001      368.20  27991.40  30755.00  41586.00
2005-09-15 04:43:00.000 001      368.20  27991.60  30754.90  41586.10
2005-09-15 04:44:00.000 001      368.20  27992.00  30754.90  41586.30
2005-09-15 04:45:00.000 001      368.20  27992.20  30755.00  41586.50
2005-09-15 04:46:00.000 001      368.20  27992.50  30755.20  41586.80
2005-09-15 04:47:00.000 001      368.20  27992.50  30755.20  41586.80
2005-09-15 04:48:00.000 001      368.20  27991.90  30755.10  41586.30
2005-09-15 04:49:00.000 001      368.20  27990.90  30755.20  41585.80
2005-09-15 04:50:00.000 001      368.20  27989.80  30755.10  41585.00
2005-09-15 04:51:00.000 001      368.20  27989.70  30754.90  41584.80
2005-09-15 04:52:00.000 001      368.30  27989.30  30755.00  41584.60
2005-09-15 04:53:00.000 001      368.30  27989.70  30754.90  41584.80
2005-09-15 04:54:00.000 001      368.30  27989.20  30754.90  41584.50
2005-09-15 04:55:00.000 001      368.30  27989.50  30754.80  41584.60
2005-09-15 04:56:00.000 001      368.30  27990.00  30754.70  41584.80
2005-09-15 04:57:00.000 001      368.20  27990.30  30754.90  41585.10
2005-09-15 04:58:00.000 001      368.20  27990.00  30754.90  41585.00
2005-09-15 04:59:00.000 001      368.10  27989.60  30755.00  41584.80
2005-09-15 05:00:00.000 001      368.10  27989.00  30755.00  41584.30
2005-09-15 05:01:00.000 001      368.00  27988.90  30755.00  41584.30
2005-09-15 05:02:00.000 001      368.00  27988.70  30755.00  41584.10
2005-09-15 05:03:00.000 001      367.90  27989.00  30755.10  41584.30
2005-09-15 05:04:00.000 001      367.80  27989.40  30755.00  41584.60
2005-09-15 05:05:00.000 001      367.80  27989.30  30755.10  41584.60
2005-09-15 05:06:00.000 001      367.70  27988.90  30755.10  41584.30
2005-09-15 05:07:00.000 001      367.70  27988.50  30755.00  41584.10
2005-09-15 05:08:00.000 001      367.70  27988.10  30755.10  41583.80
2005-09-15 05:09:00.000 001      367.70  27987.90  30754.90  41583.60
2005-09-15 05:10:00.000 001      367.70  27988.30  30754.80  41583.80
2005-09-15 05:11:00.000 001      367.70  27988.00  30754.90  41583.60
2005-09-15 05:12:00.000 001      367.60  27988.10  30754.80  41583.60
2005-09-15 05:13:00.000 001      367.60  27988.30  30754.80  41583.80
2005-09-15 05:14:00.000 001      367.60  27988.30  30754.90  41583.80
2005-09-15 05:15:00.000 001      367.60  27988.50  30754.70  41583.80
2005-09-15 05:16:00.000 001      367.60  27988.60  30754.90  41584.00
2005-09-15 05:17:00.000 001      367.60  27988.70  30754.80  41584.10
2005-09-15 05:18:00.000 001      367.60  27988.40  30754.60  41583.60
2005-09-15 05:19:00.000 001      367.60  27988.80  30754.70  41584.00
2005-09-15 05:20:00.000 001      367.60  27989.50  30754.70  41584.50
2005-09-15 05:21:00.000 001      367.60  27989.40  30754.80  41584.50
2005-09-15 05:22:00.000 001      367.60  27989.40  30754.70  41584.30
2005-09-15 05:23:00.000 001      367.60  27988.60  30754.60  41583.80
2005-09-15 05:24:00.000 001      367.60  27988.10  30754.60  41583.50
2005-09-15 05:25:00.000 001      367.70  27987.90  30754.50  41583.30
2005-09-15 05:26:00.000 001      367.60  27987.60  30754.40  41583.00
2005-09-15 05:27:00.000 001      367.70  27987.30  30754.40  41582.80
2005-09-15 05:28:00.000 001      367.70  27987.20  30754.20  41582.60
2005-09-15 05:29:00.000 001      367.70  27986.90  30754.20  41582.30
2005-09-15 05:30:00.000 001      367.70  27987.20  30754.20  41582.60
2005-09-15 05:31:00.000 001      367.70  27987.60  30754.10  41582.80
2005-09-15 05:32:00.000 001      367.70  27987.90  30754.20  41583.10
2005-09-15 05:33:00.000 001      367.80  27988.60  30754.20  41583.50
2005-09-15 05:34:00.000 001      367.80  27989.00  30754.20  41583.80
2005-09-15 05:35:00.000 001      367.80  27989.10  30754.30  41584.00
2005-09-15 05:36:00.000 001      367.70  27989.50  30754.40  41584.30
2005-09-15 05:37:00.000 001      367.80  27989.40  30754.40  41584.10
2005-09-15 05:38:00.000 001      367.80  27989.60  30754.40  41584.30
2005-09-15 05:39:00.000 001      367.80  27989.40  30754.40  41584.10
2005-09-15 05:40:00.000 001      367.80  27989.80  30754.50  41584.60
2005-09-15 05:41:00.000 001      367.80  27990.40  30754.40  41584.80
2005-09-15 05:42:00.000 001      367.80  27990.60  30754.50  41585.10
2005-09-15 05:43:00.000 001      367.80  27990.50  30754.50  41585.10
2005-09-15 05:44:00.000 001      367.80  27990.40  30754.50  41585.00
2005-09-15 05:45:00.000 001      367.80  27990.10  30754.40  41584.60
2005-09-15 05:46:00.000 001      367.80  27989.50  30754.40  41584.30
2005-09-15 05:47:00.000 001      367.80  27989.20  30754.40  41584.10
2005-09-15 05:48:00.000 001      367.80  27989.70  30754.30  41584.30
2005-09-15 05:49:00.000 001      367.80  27990.50  30754.30  41584.80
2005-09-15 05:50:00.000 001      367.80  27990.40  30754.40  41584.80
2005-09-15 05:51:00.000 001      367.80  27990.40  30754.50  41585.00
2005-09-15 05:52:00.000 001      367.80  27990.60  30754.60  41585.10
2005-09-15 05:53:00.000 001      367.80  27990.70  30754.50  41585.10
2005-09-15 05:54:00.000 001      367.80  27990.40  30754.40  41584.80
2005-09-15 05:55:00.000 001      367.80  27990.50  30754.50  41585.10
2005-09-15 05:56:00.000 001      367.80  27990.10  30754.40  41584.60
2005-09-15 05:57:00.000 001      367.80  27990.00  30754.40  41584.60
2005-09-15 05:58:00.000 001      367.80  27989.50  30754.40  41584.30
2005-09-15 05:59:00.000 001      367.80  27989.40  30754.30  41584.10
2005-09-15 06:00:00.000 001      367.80  27989.20  30754.20  41583.80
2005-09-15 06:01:00.000 001      367.90  27989.10  30754.20  41583.80
2005-09-15 06:02:00.000 001      367.90  27989.10  30754.30  41583.80
2005-09-15 06:03:00.000 001      367.90  27989.10  30754.30  41583.80
2005-09-15 06:04:00.000 001      367.90  27989.20  30754.20  41584.00
2005-09-15 06:05:00.000 001      367.90  27989.20  30754.20  41583.80
2005-09-15 06:06:00.000 001      367.90  27989.30  30754.20  41584.00
2005-09-15 06:07:00.000 001      367.90  27989.30  30754.10  41584.00
2005-09-15 06:08:00.000 001      367.90  27989.60  30754.20  41584.10
2005-09-15 06:09:00.000 001      367.90  27989.80  30754.20  41584.30
2005-09-15 06:10:00.000 001      367.90  27989.90  30754.30  41584.50
2005-09-15 06:11:00.000 001      367.90  27990.00  30754.30  41584.60
2005-09-15 06:12:00.000 001      367.90  27990.20  30754.30  41584.60
2005-09-15 06:13:00.000 001      367.90  27990.10  30754.30  41584.60
2005-09-15 06:14:00.000 001      367.90  27990.00  30754.30  41584.60
2005-09-15 06:15:00.000 001      367.90  27990.00  30754.20  41584.50
2005-09-15 06:16:00.000 001      367.90  27989.90  30754.20  41584.30
2005-09-15 06:17:00.000 001      367.90  27989.90  30754.20  41584.30
2005-09-15 06:18:00.000 001      367.90  27989.70  30754.30  41584.30
2005-09-15 06:19:00.000 001      367.90  27989.90  30754.30  41584.50
2005-09-15 06:20:00.000 001      367.90  27989.90  30754.30  41584.50
2005-09-15 06:21:00.000 001      367.90  27990.20  30754.30  41584.60
2005-09-15 06:22:00.000 001      367.90  27990.20  30754.30  41584.60
2005-09-15 06:23:00.000 001      367.90  27990.20  30754.30  41584.60
2005-09-15 06:24:00.000 001      367.90  27990.20  30754.30  41584.60
2005-09-15 06:25:00.000 001      367.90  27990.00  30754.30  41584.60
2005-09-15 06:26:00.000 001      367.90  27989.90  30754.30  41584.50
2005-09-15 06:27:00.000 001      367.90  27989.80  30754.30  41584.30
