2008-12-08 00:00:00.000 001      347.00  27855.80  30484.50  41294.70
2008-12-08 00:01:00.000 001      347.00  27855.70  30484.40  41294.50
2008-12-08 00:02:00.000 001      347.00  27855.60  30484.50  41294.50
2008-12-08 00:03:00.000 001      347.00  27855.20  30484.50  41294.20
2008-12-08 00:04:00.000 001      347.00  27855.30  30484.60  41294.40
2008-12-08 00:05:00.000 001      347.00  27855.20  30484.60  41294.30
2008-12-08 00:06:00.000 001      347.00  27854.90  30484.50  41294.00
2008-12-08 00:07:00.000 001      347.00  27854.90  30484.60  41294.10
2008-12-08 00:08:00.000 001      347.00  27855.20  30484.50  41294.30
2008-12-08 00:09:00.000 001      347.00  27855.40  30484.50  41294.40
2008-12-08 00:10:00.000 001      347.00  27855.40  30484.40  41294.30
2008-12-08 00:11:00.000 001      347.00  27854.80  30484.50  41294.00
2008-12-08 00:12:00.000 001      347.00  27854.30  30484.40  41293.60
2008-12-08 00:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-12-08 00:14:00.000 001      347.00  27854.20  30484.30  41293.40
2008-12-08 00:15:00.000 001      347.00  27854.50  30484.30  41293.60
2008-12-08 00:16:00.000 001      347.00  27855.00  30484.30  41294.00
2008-12-08 00:17:00.000 001      347.00  27855.10  30484.30  41294.00
2008-12-08 00:18:00.000 001      347.00  27854.80  30484.40  41293.90
2008-12-08 00:19:00.000 001      347.00  27855.20  30484.20  41294.00
2008-12-08 00:20:00.000 001      347.00  27855.20  30484.20  41294.00
2008-12-08 00:21:00.000 001      347.00  27855.20  30484.30  41294.10
2008-12-08 00:22:00.000 001      347.00  27854.90  30484.40  41294.00
2008-12-08 00:23:00.000 001      347.00  27854.80  30484.30  41293.80
2008-12-08 00:24:00.000 001      347.00  27854.70  30484.30  41293.80
2008-12-08 00:25:00.000 001      347.10  27854.80  30484.20  41293.80
2008-12-08 00:26:00.000 001      347.10  27854.50  30484.30  41293.70
2008-12-08 00:27:00.000 001      347.10  27854.80  30484.10  41293.70
2008-12-08 00:28:00.000 001      347.10  27854.20  30484.20  41293.40
2008-12-08 00:29:00.000 001      347.10  27854.60  30484.10  41293.60
2008-12-08 00:30:00.000 001      347.10  27854.40  30484.20  41293.50
2008-12-08 00:31:00.000 001      347.10  27854.60  30484.00  41293.50
2008-12-08 00:32:00.000 001      347.10  27853.70  30484.10  41293.00
2008-12-08 00:33:00.000 001      347.10  27853.80  30484.10  41293.00
2008-12-08 00:34:00.000 001      347.10  27854.20  30483.90  41293.20
2008-12-08 00:35:00.000 001      347.10  27854.10  30483.80  41293.00
