2005-09-22 00:00:00.000 265       367.55  28007.73  30747.90  41591.60
2005-09-22 00:01:00.000 265       367.52  28008.30  30747.90  41592.10
2005-09-22 00:02:00.000 265       367.55  28008.12  30747.90  41592.00
2005-09-22 00:03:00.000 265       367.59  28008.47  30747.90  41592.10
2005-09-22 00:04:00.000 265       367.57  28008.45  30747.90  41592.10
2005-09-22 00:05:00.000 265       367.57  28008.45  30747.80  41592.10
2005-09-22 00:06:00.000 265       367.58  28007.85  30747.70  41591.60
2005-09-22 00:07:00.000 265       367.56  28007.94  30747.80  41591.80
2005-09-22 00:08:00.000 265       367.56  28007.03  30747.70  41591.10
2005-09-22 00:09:00.000 265       367.57  28006.54  30747.70  41590.80
2005-09-22 00:10:00.000 265       367.49  28006.57  30747.40  41590.60
2005-09-22 00:11:00.000 265       367.52  28006.20  30747.50  41590.30
2005-09-22 00:12:00.000 265       367.49  28006.06  30747.50  41590.30
2005-09-22 00:13:00.000 265       367.48  28006.15  30747.40  41590.30
2005-09-22 00:14:00.000 265       367.48  28005.85  30747.60  41590.10
2005-09-22 00:15:00.000 265       367.44  28006.22  30747.40  41590.30
2005-09-22 00:16:00.000 265       367.45  28006.23  30747.50  41590.30
2005-09-22 00:17:00.000 265       367.46  28006.34  30747.30  41590.30
2005-09-22 00:18:00.000 265       367.45  28006.43  30747.50  41590.60
2005-09-22 00:19:00.000 265       367.44  28006.63  30747.20  41590.50
2005-09-22 00:20:00.000 265       367.43  28006.62  30747.50  41590.60
2005-09-22 00:21:00.000 265       367.44  28006.63  30747.40  41590.60
2005-09-22 00:22:00.000 265       367.46  28006.34  30747.40  41590.30
2005-09-22 00:23:00.000 265       367.45  28006.43  30747.30  41590.30
2005-09-22 00:24:00.000 265       367.43  28006.42  30747.30  41590.30
2005-09-22 00:25:00.000 265       367.44  28006.12  30747.40  41590.30
2005-09-22 00:26:00.000 265       367.42  28005.90  30747.20  41590.00
2005-09-22 00:27:00.000 265       367.39  28006.08  30747.30  41590.10
2005-09-22 00:28:00.000 265       367.42  28005.80  30747.20  41589.80
2005-09-22 00:29:00.000 265       367.42  28005.50  30747.30  41589.80
2005-09-22 00:30:00.000 265       367.41  28005.19  30747.30  41589.60
2005-09-22 00:31:00.000 265       367.35  28005.74  30747.10  41589.80
2005-09-22 00:32:00.000 265       367.38  28004.66  30747.30  41589.10
2005-09-22 00:33:00.000 265       367.39  28004.97  30747.20  41589.30
2005-09-22 00:34:00.000 265       367.35  28005.34  30747.20  41589.60
2005-09-22 00:35:00.000 265       367.37  28004.55  30747.20  41589.10
2005-09-22 00:36:00.000 265       367.34  28004.83  30747.20  41589.30
2005-09-22 00:37:00.000 265       367.36  28004.74  30747.30  41589.30
2005-09-22 00:38:00.000 265       367.32  28004.81  30747.30  41589.30
2005-09-22 00:39:00.000 265       367.30  28004.69  30747.30  41589.30
2005-09-22 00:40:00.000 265       367.29  28004.89  30747.20  41589.30
2005-09-22 00:41:00.000 265       367.28  28004.78  30747.30  41589.30
2005-09-22 00:42:00.000 265       367.29  28004.99  30747.20  41589.30
2005-09-22 00:43:00.000 265       367.28  28004.78  30747.30  41589.30
2005-09-22 00:44:00.000 265       367.25  28005.35  30747.00  41589.50
2005-09-22 00:45:00.000 265       367.28  28004.98  30747.30  41589.30
2005-09-22 00:46:00.000 265       367.26  28005.36  30747.00  41589.50
2005-09-22 00:47:00.000 265       367.31  28005.71  30747.10  41589.80
2005-09-22 00:48:00.000 265       367.29  28005.58  30747.00  41589.60
2005-09-22 00:49:00.000 265       367.31  28005.90  30747.40  41590.10
2005-09-22 00:50:00.000 265       367.31  28005.31  30747.10  41589.50
2005-09-22 00:51:00.000 265       367.30  28005.60  30747.40  41589.80
2005-09-22 00:52:00.000 265       367.31  28005.51  30747.20  41589.60
2005-09-22 00:53:00.000 265       367.35  28005.74  30747.30  41590.00
2005-09-22 00:54:00.000 265       367.34  28005.53  30747.30  41589.80
2005-09-22 00:55:00.000 265       367.35  28005.95  30747.30  41590.10
2005-09-22 00:56:00.000 265       367.36  28005.75  30747.10  41589.80
2005-09-22 00:57:00.000 265       367.35  28005.34  30747.40  41589.80
2005-09-22 00:58:00.000 265       367.32  28004.61  30747.20  41589.10
2005-09-22 00:59:00.000 265       367.33  28005.12  30747.30  41589.50
2005-09-22 01:00:00.000 265       367.35  28004.43  30747.20  41589.00
2005-09-22 01:01:00.000 265       367.35  28004.63  30747.30  41589.10
2005-09-22 01:02:00.000 265       367.34  28004.62  30747.20  41589.10
2005-09-22 01:03:00.000 265       367.34  28004.62  30747.30  41589.10
2005-09-22 01:04:00.000 265       367.33  28004.92  30747.30  41589.30
2005-09-22 01:05:00.000 265       367.33  28005.32  30747.10  41589.50
2005-09-22 01:06:00.000 265       367.36  28004.44  30747.30  41589.10
2005-09-22 01:07:00.000 265       367.34  28004.93  30747.20  41589.30
2005-09-22 01:08:00.000 265       367.38  28005.16  30747.30  41589.50
2005-09-22 01:09:00.000 265       367.32  28005.52  30747.00  41589.60
2005-09-22 01:10:00.000 265       367.42  28004.99  30747.40  41589.50
2005-09-22 01:11:00.000 265       367.39  28005.17  30747.20  41589.50
2005-09-22 01:12:00.000 265       367.39  28005.37  30747.20  41589.60
2005-09-22 01:13:00.000 265       367.39  28005.37  30747.30  41589.60
2005-09-22 01:14:00.000 265       367.38  28005.57  30747.20  41589.60
2005-09-22 01:15:00.000 265       367.41  28005.29  30747.50  41589.80
2005-09-22 01:16:00.000 265       367.39  28005.47  30747.40  41589.80
2005-09-22 01:17:00.000 265       367.37  28005.66  30747.40  41590.00
2005-09-22 01:18:00.000 265       367.38  28005.57  30747.40  41589.80
2005-09-22 01:19:00.000 265       367.38  28005.77  30747.40  41590.00
2005-09-22 01:20:00.000 265       367.41  28005.59  30747.60  41590.10
2005-09-22 01:21:00.000 265       367.39  28005.88  30747.40  41590.10
2005-09-22 01:22:00.000 265       367.39  28006.08  30747.30  41590.10
2005-09-22 01:23:00.000 265       367.42  28005.70  30747.50  41590.10
2005-09-22 01:24:00.000 265       367.42  28005.90  30747.40  41590.10
2005-09-22 01:25:00.000 265       367.43  28005.71  30747.40  41590.00
2005-09-22 01:26:00.000 265       367.43  28005.81  30747.30  41590.00
2005-09-22 01:27:00.000 265       367.44  28006.02  30747.10  41590.00
2005-09-22 01:28:00.000 265       367.43  28005.71  30747.40  41590.00
2005-09-22 01:29:00.000 265       367.40  28006.09  30747.20  41590.10
2005-09-22 01:30:00.000 265       367.41  28005.79  30747.30  41590.00
2005-09-22 01:31:00.000 265       367.41  28006.20  30747.40  41590.30
2005-09-22 01:32:00.000 265       367.40  28006.38  30747.30  41590.30
2005-09-22 01:33:00.000 265       367.37  28006.46  30747.10  41590.30
2005-09-22 01:34:00.000 265       367.36  28006.45  30747.20  41590.30
2005-09-22 01:35:00.000 265       367.37  28005.96  30747.30  41590.10
2005-09-22 01:36:00.000 265       367.36  28006.35  30747.40  41590.30
2005-09-22 01:37:00.000 265       367.36  28006.45  30747.40  41590.50
2005-09-22 01:38:00.000 265       367.35  28006.34  30747.40  41590.30
2005-09-22 01:39:00.000 265       367.36  28006.45  30747.20  41590.30
2005-09-22 01:40:00.000 265       367.36  28006.35  30747.50  41590.50
2005-09-22 01:41:00.000 265       367.36  28006.35  30747.40  41590.30
2005-09-22 01:42:00.000 265       367.34  28006.23  30747.40  41590.30
2005-09-22 01:43:00.000 265       367.32  28006.62  30747.20  41590.50
2005-09-22 01:44:00.000 265       367.39  28006.08  30747.50  41590.30
2005-09-22 01:45:00.000 265       367.36  28006.26  30747.20  41590.10
2005-09-22 01:46:00.000 265       367.39  28005.98  30747.30  41590.10
2005-09-22 01:47:00.000 265       367.39  28005.78  30747.30  41590.00
2005-09-22 01:48:00.000 265       367.38  28005.67  30747.30  41589.80
2005-09-22 01:49:00.000 265       367.35  28005.44  30747.30  41589.60
2005-09-22 01:50:00.000 265       367.40  28005.28  30747.40  41589.60
2005-09-22 01:51:00.000 265       367.39  28005.37  30747.10  41589.60
2005-09-22 01:52:00.000 265       367.43  28005.21  30747.30  41589.60
2005-09-22 01:53:00.000 265       367.40  28005.38  30747.20  41589.60
2005-09-22 01:54:00.000 265       367.44  28005.21  30747.20  41589.50
2005-09-22 01:55:00.000 265       367.43  28005.11  30747.30  41589.50
2005-09-22 01:56:00.000 265       367.44  28004.92  30747.00  41589.10
2005-09-22 01:57:00.000 265       367.40  28005.08  30747.00  41589.30
2005-09-22 01:58:00.000 265       367.39  28004.46  30747.00  41588.80
2005-09-22 01:59:00.000 265       367.43  28004.71  30747.00  41589.00
2005-09-22 02:00:00.000 265       367.37  28004.55  30747.20  41589.10
2005-09-22 02:01:00.000 265       367.40  28004.38  30747.30  41589.10
2005-09-22 02:02:00.000 265       367.33  28004.72  30747.20  41589.10
2005-09-22 02:03:00.000 265       367.36  28004.35  30747.30  41589.00
2005-09-22 02:04:00.000 265       367.32  28004.71  30747.20  41589.10
2005-09-22 02:05:00.000 265       367.35  28004.43  30747.20  41589.00
2005-09-22 02:06:00.000 265       367.35  28004.73  30747.10  41589.10
2005-09-22 02:07:00.000 265       367.32  28004.91  30747.20  41589.30
2005-09-22 02:08:00.000 265       367.30  28004.79  30747.30  41589.30
2005-09-22 02:09:00.000 265       367.29  28004.58  30747.30  41589.10
2005-09-22 02:10:00.000 265       367.28  28004.47  30747.30  41589.10
2005-09-22 02:11:00.000 265       367.29  28004.58  30747.40  41589.10
2005-09-22 02:12:00.000 265       367.26  28004.76  30747.20  41589.10
