2007-07-17 00:51:00.000 198       356.80  27919.34  30599.40  41422.37
2007-07-17 00:52:00.000 198       356.79  27919.64  30599.40  41422.57
2007-07-17 00:53:00.000 198       356.77  27919.71  30599.30  41422.55
2007-07-17 00:54:00.000 198       356.79  27919.64  30599.30  41422.50
2007-07-17 00:55:00.000 198       356.75  27919.80  30599.20  41422.54
2007-07-17 00:56:00.000 198       356.76  27920.11  30599.20  41422.74
2007-07-17 00:57:00.000 198       356.76  27920.11  30599.30  41422.82
2007-07-17 00:58:00.000 198       356.76  27920.02  30599.40  41422.83
2007-07-17 00:59:00.000 198       356.76  27920.11  30599.30  41422.82
2007-07-17 01:00:00.000 198       356.75  27920.10  30599.30  41422.81
2007-07-17 01:01:00.000 198       356.73  27919.98  30599.30  41422.73
2007-07-17 01:02:00.000 198       356.71  27920.07  30599.10  41422.64
2007-07-17 01:03:00.000 198       356.70  27920.16  30599.10  41422.70
2007-07-17 01:04:00.000 198       356.69  27920.05  30599.30  41422.78
2007-07-17 01:05:00.000 198       356.67  27920.34  30599.30  41422.97
2007-07-17 01:06:00.000 198       356.69  27920.15  30599.20  41422.77
2007-07-17 01:07:00.000 198       356.66  27920.23  30599.20  41422.82
2007-07-17 01:08:00.000 198       356.66  27920.23  30599.20  41422.82
2007-07-17 01:09:00.000 198       356.64  27920.11  30599.20  41422.74
2007-07-17 01:10:00.000 198       356.63  27920.51  30599.10  41422.94
2007-07-17 01:11:00.000 198       356.62  27920.50  30599.10  41422.93
2007-07-17 01:12:00.000 198       356.58  27920.56  30599.10  41422.97
2007-07-17 01:13:00.000 198       356.60  27920.38  30599.00  41422.78
2007-07-17 01:14:00.000 198       356.58  27920.16  30599.20  41422.77
2007-07-17 01:15:00.000 198       356.58  27920.26  30599.10  41422.77
2007-07-17 01:16:00.000 198       356.57  27920.36  30599.00  41422.76
2007-07-17 01:17:00.000 198       356.55  27920.23  30599.10  41422.75
2007-07-17 01:18:00.000 198       356.51  27920.31  30599.00  41422.73
2007-07-17 01:19:00.000 198       356.54  27920.22  30599.10  41422.75
2007-07-17 01:20:00.000 198       356.53  27920.62  30599.10  41423.02
2007-07-17 01:21:00.000 198       356.53  27920.62  30599.10  41423.02
2007-07-17 01:22:00.000 198       356.53  27920.82  30599.00  41423.07
2007-07-17 01:23:00.000 198       356.56  27920.84  30599.00  41423.09
2007-07-17 01:24:00.000 198       356.58  27920.96  30599.20  41423.32
2007-07-17 01:25:00.000 198       356.56  27921.25  30599.10  41423.44
2007-07-17 01:26:00.000 198       356.58  27921.26  30599.00  41423.37
2007-07-17 01:27:00.000 198       356.60  27921.28  30598.90  41423.31
2007-07-17 01:28:00.000 198       356.63  27921.01  30599.00  41423.20
2007-07-17 01:29:00.000 198       356.62  27920.90  30599.30  41423.35
2007-07-17 01:30:00.000 198       356.60  27920.89  30599.00  41423.12
2007-07-17 01:31:00.000 198       356.58  27920.76  30598.90  41422.96
2007-07-17 01:32:00.000 198       356.61  27920.59  30599.00  41422.91
2007-07-17 01:33:00.000 198       356.62  27920.50  30598.70  41422.63
2007-07-17 01:34:00.000 198       356.64  27920.31  30598.70  41422.50
2007-07-17 01:35:00.000 198       356.66  27920.33  30598.70  41422.52
2007-07-17 01:36:00.000 198       356.66  27920.33  30598.70  41422.52
2007-07-17 01:37:00.000 198       356.65  27920.42  30598.60  41422.51
2007-07-17 01:38:00.000 198       356.61  27920.19  30598.70  41422.43
2007-07-17 01:39:00.000 198       356.63  27919.60  30598.60  41421.96
2007-07-17 01:40:00.000 198       356.59  27919.46  30598.50  41421.79
2007-07-17 01:41:00.000 198       356.63  27919.09  30598.60  41421.61
2007-07-17 01:42:00.000 198       356.62  27918.98  30598.60  41421.54
2007-07-17 01:43:00.000 198       356.62  27918.79  30598.60  41421.41
2007-07-17 01:44:00.000 198       356.63  27918.60  30598.60  41421.28
2007-07-17 01:45:00.000 198       356.63  27918.99  30598.50  41421.47
2007-07-17 01:46:00.000 198       356.64  27919.30  30598.50  41421.68
2007-07-17 01:47:00.000 198       356.66  27919.12  30598.60  41421.64
2007-07-17 01:48:00.000 198       356.62  27919.49  30598.50  41421.81
2007-07-17 01:49:00.000 198       356.66  27919.12  30598.60  41421.64
2007-07-17 01:50:00.000 198       356.67  27918.83  30598.60  41421.43
2007-07-17 01:51:00.000 198       356.71  27918.66  30598.60  41421.32
2007-07-17 01:52:00.000 198       356.68  27918.94  30598.60  41421.51
2007-07-17 01:53:00.000 198       356.69  27919.15  30598.60  41421.65
2007-07-17 01:54:00.000 198       356.76  27919.21  30598.70  41421.77
2007-07-17 01:55:00.000 198       356.76  27919.61  30598.50  41421.89
2007-07-17 01:56:00.000 198       356.76  27919.71  30598.70  41422.10
2007-07-17 01:57:00.000 198       356.79  27919.74  30598.90  41422.27
2007-07-17 01:58:00.000 198       356.76  27920.11  30598.80  41422.45
2007-07-17 01:59:00.000 198       356.79  27919.74  30599.00  41422.34
2007-07-17 02:00:00.000 198       356.76  27920.11  30598.80  41422.45
2007-07-17 02:01:00.000 198       356.78  27920.12  30598.90  41422.53
2007-07-17 02:02:00.000 198       356.76  27920.11  30598.90  41422.52
2007-07-17 02:03:00.000 198       356.77  27920.62  30598.70  41422.72
2007-07-17 02:04:00.000 198       356.79  27920.23  30598.90  41422.61
2007-07-17 02:05:00.000 198       356.82  27920.17  30598.90  41422.56
2007-07-17 02:06:00.000 198       356.81  27920.06  30598.90  41422.48
2007-07-17 02:07:00.000 198       356.76  27920.11  30599.00  41422.60
2007-07-17 02:08:00.000 198       356.78  27920.33  30599.20  41422.89
2007-07-17 02:09:00.000 198       356.76  27920.71  30599.10  41423.07
2007-07-17 02:10:00.000 198       356.76  27921.02  30599.10  41423.28
2007-07-17 02:11:00.000 198       356.73  27921.09  30599.10  41423.33
2007-07-17 02:12:00.000 198       356.73  27921.09  30599.10  41423.33
2007-07-17 02:13:00.000 198       356.71  27921.38  30599.10  41423.52
2007-07-17 02:14:00.000 198       356.69  27921.86  30599.10  41423.85
2007-07-17 02:15:00.000 198       356.71  27921.98  30599.20  41424.00
2007-07-17 02:16:00.000 198       356.70  27922.07  30599.40  41424.21
2007-07-17 02:17:00.000 198       356.71  27922.38  30599.40  41424.42
2007-07-17 02:18:00.000 198       356.72  27922.59  30599.30  41424.49
2007-07-17 02:19:00.000 198       356.69  27922.67  30599.30  41424.54
2007-07-17 02:20:00.000 198       356.69  27922.67  30599.50  41424.69
2007-07-17 02:21:00.000 198       356.68  27922.46  30599.40  41424.47
2007-07-17 02:22:00.000 198       356.68  27922.76  30599.30  41424.60
2007-07-17 02:23:00.000 198       356.68  27922.56  30599.50  41424.61
2007-07-17 02:24:00.000 198       356.67  27922.85  30599.40  41424.73
2007-07-17 02:25:00.000 198       356.66  27923.14  30599.50  41425.01
2007-07-17 02:26:00.000 198       356.65  27923.43  30599.40  41425.13
2007-07-17 02:27:00.000 198       356.66  27922.95  30599.60  41424.95
2007-07-17 02:28:00.000 198       356.63  27923.52  30599.40  41425.19
2007-07-17 02:29:00.000 198       356.69  27923.17  30599.50  41425.02
2007-07-17 02:30:00.000 198       356.66  27923.05  30599.70  41425.09
2007-07-17 02:31:00.000 198       356.64  27923.32  30599.40  41425.06
2007-07-17 02:32:00.000 198       356.65  27923.23  30599.50  41425.07
2007-07-17 02:33:00.000 198       356.64  27923.32  30599.40  41425.06
2007-07-17 02:34:00.000 198       356.66  27923.05  30599.30  41424.80
2007-07-17 02:35:00.000 198       356.62  27923.31  30599.50  41425.12
2007-07-17 02:36:00.000 198       356.60  27923.39  30599.40  41425.10
2007-07-17 02:37:00.000 198       356.61  27923.30  30599.50  41425.12
2007-07-17 02:38:00.000 198       356.61  27923.60  30599.40  41425.25
2007-07-17 02:39:00.000 198       356.61  27923.70  30599.40  41425.31
2007-07-17 02:40:00.000 198       356.60  27923.90  30599.50  41425.52
2007-07-17 02:41:00.000 198       356.60  27923.80  30599.60  41425.52
2007-07-17 02:42:00.000 198       356.58  27923.68  30599.70  41425.52
2007-07-17 02:43:00.000 198       356.59  27923.89  30599.70  41425.66
2007-07-17 02:44:00.000 198       356.56  27924.17  30599.50  41425.70
2007-07-17 02:45:00.000 198       356.54  27924.05  30599.50  41425.62
2007-07-17 02:46:00.000 198       356.53  27924.14  30599.70  41425.82
2007-07-17 02:47:00.000 198       356.51  27924.12  30599.60  41425.74
2007-07-17 02:48:00.000 198       356.52  27924.34  30599.60  41425.89
2007-07-17 02:49:00.000 198       356.52  27924.34  30599.30  41425.66
2007-07-17 02:50:00.000 198       356.53  27924.04  30599.30  41425.46
2007-07-17 02:51:00.000 198       356.53  27924.04  30599.40  41425.54
2007-07-17 02:52:00.000 198       356.50  27924.31  30599.10  41425.50
2007-07-17 02:53:00.000 198       356.51  27924.03  30599.40  41425.53
2007-07-17 02:54:00.000 198       356.51  27924.12  30599.50  41425.67
2007-07-17 02:55:00.000 198       356.53  27924.14  30599.50  41425.68
2007-07-17 02:56:00.000 198       356.50  27924.21  30599.50  41425.73
2007-07-17 02:57:00.000 198       356.50  27924.12  30599.50  41425.66
2007-07-17 02:58:00.000 198       356.49  27924.20  30599.40  41425.65
2007-07-17 02:59:00.000 198       356.48  27924.19  30599.20  41425.49
2007-07-17 03:00:00.000 198       356.49  27924.11  30599.20  41425.43
2007-07-17 03:01:00.000 198       356.46  27924.18  30599.30  41425.56
2007-07-17 03:02:00.000 198       356.46  27924.08  30599.20  41425.42
2007-07-17 03:03:00.000 198       356.44  27924.26  30599.10  41425.47
2007-07-17 03:04:00.000 198       356.45  27924.57  30599.00  41425.60
2007-07-17 03:05:00.000 198       356.42  27924.85  30598.90  41425.71
2007-07-17 03:06:00.000 198       356.44  27924.77  30599.10  41425.81
2007-07-17 03:07:00.000 198       356.43  27925.16  30599.00  41426.00
2007-07-17 03:08:00.000 198       356.42  27925.26  30599.00  41426.06
2007-07-17 03:09:00.000 198       356.46  27925.39  30599.10  41426.23
2007-07-17 03:10:00.000 198       356.46  27925.19  30599.00  41426.02
2007-07-17 03:11:00.000 198       356.44  27925.17  30599.10  41426.08
2007-07-17 03:12:00.000 198       356.43  27924.96  30599.00  41425.86
2007-07-17 03:13:00.000 198       356.43  27924.56  30599.20  41425.74
2007-07-17 03:14:00.000 198       356.41  27924.74  30599.00  41425.71
2007-07-17 03:15:00.000 198       356.41  27924.74  30599.10  41425.79
2007-07-17 03:16:00.000 198       356.41  27924.74  30599.20  41425.86
2007-07-17 03:17:00.000 198       356.44  27924.26  30599.10  41425.47
2007-07-17 03:18:00.000 198       356.44  27923.96  30599.10  41425.27
2007-07-17 03:19:00.000 198       356.43  27923.65  30598.90  41424.91
2007-07-17 03:20:00.000 198       356.45  27923.37  30599.00  41424.79
2007-07-17 03:21:00.000 198       356.44  27923.36  30598.90  41424.71
2007-07-17 03:22:00.000 198       356.43  27923.65  30598.80  41424.84
2007-07-17 03:23:00.000 198       356.43  27923.65  30598.90  41424.91
2007-07-17 03:24:00.000 198       356.43  27923.86  30598.90  41425.05
2007-07-17 03:25:00.000 198       356.40  27924.23  30598.90  41425.30
2007-07-17 03:26:00.000 198       356.38  27924.52  30598.60  41425.27
2007-07-17 03:27:00.000 198       356.42  27924.55  30599.00  41425.59
2007-07-17 03:28:00.000 198       356.41  27924.74  30599.20  41425.86
2007-07-17 03:29:00.000 198       356.39  27924.73  30598.90  41425.64
2007-07-17 03:30:00.000 198       356.37  27925.00  30598.90  41425.82
2007-07-17 03:31:00.000 198       356.40  27925.14  30598.80  41425.84
2007-07-17 03:32:00.000 198       356.40  27925.14  30599.00  41425.98
2007-07-17 03:33:00.000 198       356.40  27925.24  30598.90  41425.98
2007-07-17 03:34:00.000 198       356.43  27924.86  30599.10  41425.87
2007-07-17 03:35:00.000 198       356.40  27924.94  30599.10  41425.92
2007-07-17 03:36:00.000 198       356.40  27925.04  30599.00  41425.91
2007-07-17 03:37:00.000 198       356.39  27925.13  30599.00  41425.98
2007-07-17 03:38:00.000 198       356.42  27924.85  30599.10  41425.86
2007-07-17 03:39:00.000 198       356.38  27925.12  30599.10  41426.04
2007-07-17 03:40:00.000 198       356.41  27924.74  30599.20  41425.86
2007-07-17 03:41:00.000 198       356.38  27924.92  30599.00  41425.84
2007-07-17 03:42:00.000 198       356.37  27924.81  30599.10  41425.83
2007-07-17 03:43:00.000 198       356.38  27924.62  30599.10  41425.71
2007-07-17 03:44:00.000 198       356.38  27924.62  30599.10  41425.71
2007-07-17 03:45:00.000 198       356.40  27924.33  30599.30  41425.66
2007-07-17 03:46:00.000 198       356.39  27924.22  30599.10  41425.44
2007-07-17 03:47:00.000 198       356.37  27924.41  30598.90  41425.42
2007-07-17 03:48:00.000 198       356.39  27924.42  30598.90  41425.43
2007-07-17 03:49:00.000 198       356.40  27924.33  30599.00  41425.44
2007-07-17 03:50:00.000 198       356.37  27924.61  30599.00  41425.62
2007-07-17 03:51:00.000 198       356.40  27924.63  30599.00  41425.64
2007-07-17 03:52:00.000 198       356.41  27924.64  30599.10  41425.72
2007-07-17 03:53:00.000 198       356.41  27924.64  30599.10  41425.72
2007-07-17 03:54:00.000 198       356.42  27924.45  30599.00  41425.52
2007-07-17 03:55:00.000 198       356.41  27924.54  30598.80  41425.43
2007-07-17 03:56:00.000 198       356.40  27924.23  30598.80  41425.23
2007-07-17 03:57:00.000 198       356.42  27923.75  30598.80  41424.90
2007-07-17 03:58:00.000 198       356.42  27923.85  30598.70  41424.89
2007-07-17 03:59:00.000 198       356.43  27923.76  30598.80  41424.91
2007-07-17 04:00:00.000 198       356.42  27923.85  30598.90  41425.04
2007-07-17 04:01:00.000 198       356.44  27924.16  30598.70  41425.10
2007-07-17 04:02:00.000 198       356.44  27924.36  30598.80  41425.31
2007-07-17 04:03:00.000 198       356.45  27924.27  30598.90  41425.33
2007-07-17 04:04:00.000 198       356.45  27924.37  30598.80  41425.32
2007-07-17 04:05:00.000 198       356.46  27924.08  30598.90  41425.20
2007-07-17 04:06:00.000 198       356.48  27923.80  30598.80  41424.93
2007-07-17 04:07:00.000 198       356.47  27923.59  30598.70  41424.72
2007-07-17 04:08:00.000 198       356.47  27923.29  30598.70  41424.52
2007-07-17 04:09:00.000 198       356.48  27922.99  30598.70  41424.31
2007-07-17 04:10:00.000 198       356.49  27922.80  30598.70  41424.19
2007-07-17 04:11:00.000 198       356.53  27922.93  30598.70  41424.27
2007-07-17 04:12:00.000 198       356.51  27922.51  30598.70  41423.99
2007-07-17 04:13:00.000 198       356.52  27922.62  30598.50  41423.92
2007-07-17 04:14:00.000 198       356.53  27922.63  30598.60  41424.00
2007-07-17 04:15:00.000 198       356.53  27922.53  30598.80  41424.08
2007-07-17 04:16:00.000 198       356.56  27922.55  30598.60  41423.95
2007-07-17 04:17:00.000 198       356.58  27922.48  30598.50  41423.82
2007-07-17 04:18:00.000 198       356.59  27922.78  30598.50  41424.03
2007-07-17 04:19:00.000 198       356.65  27922.94  30598.50  41424.13
2007-07-17 04:20:00.000 198       356.65  27923.13  30598.40  41424.19
2007-07-17 04:21:00.000 198       356.66  27922.95  30598.40  41424.07
2007-07-17 04:22:00.000 198       356.66  27923.14  30598.40  41424.20
2007-07-17 04:23:00.000 198       356.66  27923.14  30598.50  41424.27
2007-07-17 04:24:00.000 198       356.66  27923.14  30598.50  41424.27
2007-07-17 04:25:00.000 198       356.62  27923.31  30598.60  41424.46
2007-07-17 04:26:00.000 198       356.63  27923.02  30598.60  41424.26
2007-07-17 04:27:00.000 198       356.64  27923.32  30598.60  41424.46
2007-07-17 04:28:00.000 198       356.62  27923.21  30598.50  41424.32
2007-07-17 04:29:00.000 198       356.60  27923.09  30598.50  41424.24
2007-07-17 04:30:00.000 198       356.60  27922.99  30598.60  41424.24
2007-07-17 04:31:00.000 198       356.63  27922.81  30598.60  41424.12
2007-07-17 04:32:00.000 198       356.64  27922.63  30598.60  41424.00
2007-07-17 04:33:00.000 198       356.63  27922.72  30598.50  41423.98
2007-07-17 04:34:00.000 198       356.65  27922.84  30598.40  41423.99
2007-07-17 04:35:00.000 198       356.68  27922.56  30598.70  41424.02
2007-07-17 04:36:00.000 198       356.68  27922.86  30598.50  41424.08
2007-07-17 04:37:00.000 198       356.66  27922.95  30598.50  41424.14
2007-07-17 04:38:00.000 198       356.68  27922.86  30598.50  41424.08
2007-07-17 04:39:00.000 198       356.67  27922.85  30598.40  41424.00
2007-07-17 04:40:00.000 198       356.68  27922.96  30598.40  41424.07
2007-07-17 04:41:00.000 198       356.68  27922.96  30598.60  41424.22
2007-07-17 04:42:00.000 198       356.68  27923.06  30598.50  41424.21
2007-07-17 04:43:00.000 198       356.67  27923.46  30598.60  41424.55
2007-07-17 04:44:00.000 198       356.66  27923.95  30598.50  41424.82
2007-07-17 04:45:00.000 198       356.65  27923.94  30598.70  41424.95
2007-07-17 04:46:00.000 198       356.64  27924.03  30598.60  41424.94
2007-07-17 04:47:00.000 198       356.62  27923.91  30598.70  41424.93
2007-07-17 04:48:00.000 198       356.60  27924.00  30598.60  41424.92
2007-07-17 04:49:00.000 198       356.60  27923.90  30598.70  41424.93
2007-07-17 04:50:00.000 198       356.59  27923.89  30598.60  41424.85
2007-07-17 04:51:00.000 198       356.58  27923.68  30598.60  41424.70
2007-07-17 04:52:00.000 198       356.60  27923.39  30598.70  41424.59
2007-07-17 04:53:00.000 198       356.59  27923.18  30598.50  41424.30
2007-07-17 04:54:00.000 198       356.59  27922.78  30598.60  41424.10
2007-07-17 04:55:00.000 198       356.60  27922.49  30598.60  41423.90
2007-07-17 04:56:00.000 198       356.59  27922.28  30598.50  41423.68
2007-07-17 04:57:00.000 198       356.59  27922.28  30598.50  41423.68
2007-07-17 04:58:00.000 198       356.56  27922.36  30598.50  41423.74
2007-07-17 04:59:00.000 198       356.56  27922.75  30598.50  41424.01
2007-07-17 05:00:00.000 198       356.57  27922.56  30598.70  41424.03
2007-07-17 05:01:00.000 198       356.57  27923.27  30598.60  41424.43
2007-07-17 05:02:00.000 198       356.57  27923.27  30598.60  41424.43
2007-07-17 05:03:00.000 198       356.57  27923.57  30598.70  41424.70
2007-07-17 05:04:00.000 198       356.56  27923.56  30598.70  41424.70
2007-07-17 05:05:00.000 198       356.61  27923.50  30598.80  41424.73
2007-07-17 05:06:00.000 198       356.61  27923.60  30598.70  41424.73
2007-07-17 05:07:00.000 198       356.62  27923.51  30598.70  41424.66
2007-07-17 05:08:00.000 198       356.63  27923.52  30598.60  41424.60
2007-07-17 05:09:00.000 198       356.61  27923.20  30598.70  41424.46
2007-07-17 05:10:00.000 198       356.61  27923.10  30598.80  41424.46
2007-07-17 05:11:00.000 198       356.60  27923.19  30598.70  41424.45
2007-07-17 05:12:00.000 198       356.61  27923.40  30598.80  41424.67
2007-07-17 05:13:00.000 198       356.60  27923.19  30598.80  41424.52
2007-07-17 05:14:00.000 198       356.60  27923.29  30598.70  41424.52
2007-07-17 05:15:00.000 198       356.60  27923.09  30598.80  41424.46
2007-07-17 05:16:00.000 198       356.60  27923.19  30598.80  41424.52
2007-07-17 05:17:00.000 198       356.60  27923.09  30598.80  41424.46
2007-07-17 05:18:00.000 198       356.61  27923.50  30598.80  41424.73
2007-07-17 05:19:00.000 198       356.60  27923.09  30598.90  41424.53
2007-07-17 05:20:00.000 198       356.62  27923.41  30598.90  41424.75
2007-07-17 05:21:00.000 198       356.60  27923.19  30598.80  41424.52
2007-07-17 05:22:00.000 198       356.60  27923.39  30598.70  41424.59
2007-07-17 05:23:00.000 198       356.64  27923.12  30598.90  41424.55
2007-07-17 05:24:00.000 198       356.62  27923.21  30598.80  41424.54
2007-07-17 05:25:00.000 198       356.61  27923.20  30598.80  41424.53
2007-07-17 05:26:00.000 198       356.61  27923.30  30598.70  41424.52
2007-07-17 05:27:00.000 198       356.62  27922.80  30598.80  41424.26
2007-07-17 05:28:00.000 198       356.64  27923.12  30598.80  41424.48
2007-07-17 05:29:00.000 198       356.61  27922.70  30598.80  41424.19
2007-07-17 05:30:00.000 198       356.64  27923.32  30598.60  41424.46
2007-07-17 05:31:00.000 198       356.62  27923.21  30598.70  41424.46
2007-07-17 05:32:00.000 198       356.67  27923.55  30598.90  41424.84
2007-07-17 05:33:00.000 198       356.64  27923.63  30598.80  41424.82
2007-07-17 05:34:00.000 198       356.66  27923.34  30598.90  41424.70
2007-07-17 05:35:00.000 198       356.66  27924.25  30598.80  41425.24
2007-07-17 05:36:00.000 198       356.68  27923.86  30598.70  41424.90
2007-07-17 05:37:00.000 198       356.67  27924.26  30598.60  41425.10
2007-07-17 05:38:00.000 198       356.69  27924.58  30598.80  41425.46
2007-07-17 05:39:00.000 198       356.67  27924.46  30598.80  41425.38
2007-07-17 05:40:00.000 198       356.67  27924.86  30598.80  41425.65
2007-07-17 05:41:00.000 198       356.68  27924.97  30598.80  41425.72
2007-07-17 05:42:00.000 198       356.69  27924.88  30598.90  41425.73
2007-07-17 05:43:00.000 198       356.66  27925.06  30598.80  41425.78
2007-07-17 05:44:00.000 198       356.68  27924.97  30598.80  41425.72
2007-07-17 05:45:00.000 198       356.67  27925.07  30598.80  41425.79
2007-07-17 05:46:00.000 198       356.67  27925.07  30598.70  41425.71
2007-07-17 05:47:00.000 198       356.67  27925.07  30598.70  41425.71
2007-07-17 05:48:00.000 198       356.66  27925.06  30598.60  41425.63
2007-07-17 05:49:00.000 198       356.67  27924.86  30598.70  41425.57
2007-07-17 05:50:00.000 198       356.67  27924.86  30598.60  41425.50
2007-07-17 05:51:00.000 198       356.68  27924.87  30598.60  41425.50
2007-07-17 05:52:00.000 198       356.68  27924.67  30598.70  41425.45
2007-07-17 05:53:00.000 198       356.69  27924.58  30598.70  41425.38
2007-07-17 05:54:00.000 198       356.68  27924.37  30598.80  41425.32
2007-07-17 05:55:00.000 198       356.70  27924.28  30598.80  41425.26
2007-07-17 05:56:00.000 198       356.71  27924.19  30598.70  41425.12
2007-07-17 05:57:00.000 198       356.70  27923.88  30598.80  41424.99
2007-07-17 05:58:00.000 198       356.73  27923.70  30598.70  41424.79
2007-07-17 05:59:00.000 198       356.73  27923.51  30598.70  41424.66
2007-07-17 06:00:00.000 198       356.74  27923.11  30598.60  41424.32
2007-07-17 06:01:00.000 198       356.75  27922.72  30598.70  41424.13
2007-07-17 06:02:00.000 198       356.74  27922.61  30598.50  41423.91
2007-07-17 06:03:00.000 198       356.74  27922.20  30598.60  41423.71
2007-07-17 06:04:00.000 198       356.71  27922.08  30598.60  41423.63
2007-07-17 06:05:00.000 198       356.72  27922.19  30598.60  41423.70
2007-07-17 06:06:00.000 198       356.73  27922.09  30598.60  41423.64
2007-07-17 06:07:00.000 198       356.73  27921.89  30598.60  41423.50
2007-07-17 06:08:00.000 198       356.72  27921.88  30598.50  41423.42
2007-07-17 06:09:00.000 198       356.70  27921.77  30598.60  41423.42
2007-07-17 06:10:00.000 198       356.71  27921.67  30598.50  41423.28
2007-07-17 06:11:00.000 198       356.69  27921.66  30598.60  41423.34
2007-07-17 06:12:00.000 198       356.69  27921.66  30598.60  41423.34
2007-07-17 06:13:00.000 198       356.69  27921.76  30598.70  41423.48
2007-07-17 06:14:00.000 198       356.68  27921.85  30598.60  41423.47
2007-07-17 06:15:00.000 198       356.66  27922.14  30598.70  41423.74
2007-07-17 06:16:00.000 198       356.66  27922.14  30598.70  41423.74
2007-07-17 06:17:00.000 198       356.64  27922.82  30598.80  41424.28
2007-07-17 06:18:00.000 198       356.66  27923.05  30598.80  41424.43
2007-07-17 06:19:00.000 198       356.65  27923.33  30598.80  41424.62
2007-07-17 06:20:00.000 198       356.64  27923.53  30598.80  41424.75
2007-07-17 06:21:00.000 198       356.64  27923.53  30598.80  41424.75
2007-07-17 06:22:00.000 198       356.63  27923.52  30598.80  41424.75
2007-07-17 06:23:00.000 198       356.62  27923.61  30598.90  41424.88
2007-07-17 06:24:00.000 198       356.62  27923.71  30599.00  41425.02
2007-07-17 06:25:00.000 198       356.59  27923.89  30599.00  41425.14
2007-07-17 06:26:00.000 198       356.54  27923.95  30598.90  41425.11
2007-07-17 06:27:00.000 198       356.53  27924.04  30599.00  41425.24
