2005-05-20 00:00:00.000 001      369.10  28031.50  30780.90  41632.10
2005-05-20 00:01:00.000 001      369.10  28030.80  30780.70  41631.50
2005-05-20 00:02:00.000 001      369.10  28030.60  30780.70  41631.30
2005-05-20 00:03:00.000 001      369.10  28030.50  30780.60  41631.30
2005-05-20 00:04:00.000 001      369.10  28030.30  30780.30  41630.80
2005-05-20 00:05:00.000 001      369.10  28029.80  30780.50  41630.60
2005-05-20 00:06:00.000 001      369.20  28029.00  30780.30  41630.00
2005-05-20 00:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-20 00:08:00.000 001      369.20  28028.90  30780.20  41629.80
2005-05-20 00:09:00.000 001      369.20  28029.50  30780.40  41630.30
2005-05-20 00:10:00.000 001      369.20  28030.10  30780.30  41630.80
2005-05-20 00:11:00.000 001      369.10  28030.40  30780.40  41631.10
2005-05-20 00:12:00.000 001      369.20  28030.60  30780.50  41631.10
2005-05-20 00:13:00.000 001      369.20  28030.70  30780.60  41631.30
2005-05-20 00:14:00.000 001      369.20  28030.70  30780.50  41631.30
2005-05-20 00:15:00.000 001      369.20  28031.00  30780.40  41631.30
2005-05-20 00:16:00.000 001      369.20  28030.60  30780.60  41631.30
2005-05-20 00:17:00.000 001      369.20  28030.40  30780.60  41631.10
2005-05-20 00:18:00.000 001      369.20  28030.60  30780.40  41631.10
2005-05-20 00:19:00.000 001      369.20  28030.10  30780.60  41631.00
2005-05-20 00:20:00.000 001      369.30  28030.00  30780.40  41630.80
2005-05-20 00:21:00.000 001      369.30  28029.50  30780.50  41630.50
2005-05-20 00:22:00.000 001      369.30  28029.30  30780.50  41630.30
2005-05-20 00:23:00.000 001      369.30  28029.00  30780.40  41630.10
2005-05-20 00:24:00.000 001      369.40  28028.70  30780.40  41629.80
2005-05-20 00:25:00.000 001      369.30  28029.30  30780.30  41630.10
2005-05-20 00:26:00.000 001      369.30  28029.40  30780.40  41630.30
2005-05-20 00:27:00.000 001      369.30  28030.00  30780.30  41630.60
2005-05-20 00:28:00.000 001      369.40  28029.80  30780.60  41630.80
2005-05-20 00:29:00.000 001      369.30  28030.50  30780.50  41631.10
2005-05-20 00:30:00.000 001      369.30  28030.60  30780.60  41631.30
2005-05-20 00:31:00.000 001      369.30  28030.20  30780.70  41631.10
2005-05-20 00:32:00.000 001      369.30  28030.10  30780.60  41631.00
2005-05-20 00:33:00.000 001      369.30  28029.90  30780.60  41630.80
2005-05-20 00:34:00.000 001      369.20  28030.00  30780.60  41631.00
2005-05-20 00:35:00.000 001      369.20  28030.50  30780.50  41631.10
2005-05-20 00:36:00.000 001      369.20  28030.20  30780.70  41631.10
2005-05-20 00:37:00.000 001      369.20  28030.90  30780.40  41631.30
2005-05-20 00:38:00.000 001      369.10  28030.80  30780.60  41631.50
2005-05-20 00:39:00.000 001      369.10  28030.80  30780.50  41631.30
2005-05-20 00:40:00.000 001      369.10  28031.20  30780.60  41631.80
2005-05-20 00:41:00.000 001      369.10  28031.40  30780.70  41632.00
2005-05-20 00:42:00.000 001      369.10  28031.30  30780.80  41631.80
2005-05-20 00:43:00.000 001      369.00  28030.70  30780.60  41631.30
2005-05-20 00:44:00.000 001      369.00  28030.50  30780.60  41631.30
2005-05-20 00:45:00.000 001      369.00  28030.30  30780.70  41631.10
2005-05-20 00:46:00.000 001      369.00  28030.20  30780.70  41631.10
2005-05-20 00:47:00.000 001      368.90  28030.30  30780.50  41631.10
2005-05-20 00:48:00.000 001      368.90  28031.10  30780.60  41631.60
2005-05-20 00:49:00.000 001      368.90  28031.90  30780.70  41632.30
2005-05-20 00:50:00.000 001      368.90  28031.80  30780.80  41632.30
2005-05-20 00:51:00.000 001      368.90  28031.50  30780.70  41632.00
2005-05-20 00:52:00.000 001      368.80  28030.90  30780.80  41631.60
2005-05-20 00:53:00.000 001      368.70  28031.90  30780.70  41632.30
2005-05-20 00:54:00.000 001      368.70  28032.10  30780.80  41632.50
2005-05-20 00:55:00.000 001      368.70  28031.80  30780.80  41632.30
2005-05-20 00:56:00.000 001      368.70  28031.40  30780.80  41632.00
2005-05-20 00:57:00.000 001      368.70  28031.40  30780.80  41632.00
2005-05-20 00:58:00.000 001      368.70  28031.40  30780.80  41632.00
2005-05-20 00:59:00.000 001      368.80  28031.10  30780.70  41631.80
2005-05-20 01:00:00.000 001      368.80  28030.50  30780.60  41631.30
2005-05-20 01:01:00.000 001      368.80  28030.50  30780.50  41631.10
2005-05-20 01:02:00.000 001      368.80  28031.10  30780.50  41631.60
2005-05-20 01:03:00.000 001      368.90  28030.60  30780.70  41631.30
2005-05-20 01:04:00.000 001      368.90  28030.00  30780.70  41631.00
2005-05-20 01:05:00.000 001      369.00  28029.30  30780.80  41630.60
2005-05-20 01:06:00.000 001      369.00  28029.20  30780.60  41630.30
2005-05-20 01:07:00.000 001      369.00  28029.20  30780.70  41630.50
2005-05-20 01:08:00.000 001      369.10  28028.60  30780.60  41630.00
2005-05-20 01:09:00.000 001      369.10  28027.40  30780.70  41629.30
2005-05-20 01:10:00.000 001      369.10  28027.70  30780.60  41629.30
2005-05-20 01:11:00.000 001      369.10  28027.50  30780.80  41629.30
2005-05-20 01:12:00.000 001      369.10  28028.00  30780.80  41629.60
2005-05-20 01:13:00.000 001      369.10  28027.30  30781.00  41629.30
2005-05-20 01:14:00.000 001      369.10  28027.40  30780.90  41629.30
2005-05-20 01:15:00.000 001      369.00  28027.80  30781.10  41629.80
2005-05-20 01:16:00.000 001      369.00  28029.40  30781.00  41630.80
2005-05-20 01:17:00.000 001      369.10  28029.80  30781.30  41631.30
2005-05-20 01:18:00.000 001      369.10  28030.00  30781.40  41631.50
2005-05-20 01:19:00.000 001      369.10  28029.90  30781.40  41631.30
2005-05-20 01:20:00.000 001      369.10  28029.70  30781.40  41631.30
2005-05-20 01:21:00.000 001      369.10  28029.10  30781.20  41630.80
2005-05-20 01:22:00.000 001      369.20  28028.00  30781.30  41630.10
2005-05-20 01:23:00.000 001      369.20  28027.90  30781.30  41630.00
2005-05-20 01:24:00.000 001      369.20  28029.10  30781.30  41630.80
2005-05-20 01:25:00.000 001      369.20  28031.00  30781.20  41632.10
2005-05-20 01:26:00.000 001      369.30  28031.60  30781.40  41632.60
2005-05-20 01:27:00.000 001      369.40  28032.60  30781.40  41633.30
2005-05-20 01:28:00.000 001      369.40  28032.90  30781.50  41633.60
2005-05-20 01:29:00.000 001      369.50  28033.40  30781.60  41634.00
2005-05-20 01:30:00.000 001      369.50  28033.00  30781.70  41633.80
2005-05-20 01:31:00.000 001      369.50  28032.70  30781.70  41633.50
2005-05-20 01:32:00.000 001      369.50  28031.30  30781.60  41632.60
2005-05-20 01:33:00.000 001      369.50  28030.80  30781.70  41632.30
2005-05-20 01:34:00.000 001      369.50  28030.20  30781.70  41631.80
2005-05-20 01:35:00.000 001      369.50  28030.40  30781.70  41632.00
2005-05-20 01:36:00.000 001      369.50  28030.20  30781.70  41631.80
2005-05-20 01:37:00.000 001      369.50  28029.70  30781.60  41631.50
2005-05-20 01:38:00.000 001      369.50  28028.70  30781.70  41630.80
2005-05-20 01:39:00.000 001      369.50  28028.50  30781.60  41630.60
2005-05-20 01:40:00.000 001      369.50  28028.30  30781.80  41630.60
2005-05-20 01:41:00.000 001      369.40  28028.10  30781.70  41630.50
2005-05-20 01:42:00.000 001      369.40  28027.90  30781.60  41630.30
2005-05-20 01:43:00.000 001      369.30  28027.80  30781.80  41630.30
2005-05-20 01:44:00.000 001      369.30  28028.20  30781.80  41630.60
2005-05-20 01:45:00.000 001      369.30  28028.50  30781.80  41630.80
2005-05-20 01:46:00.000 001      369.20  28028.20  30781.70  41630.60
2005-05-20 01:47:00.000 001      369.20  28028.00  30781.90  41630.60
2005-05-20 01:48:00.000 001      369.20  28027.90  30781.90  41630.50
2005-05-20 01:49:00.000 001      369.10  28028.10  30781.90  41630.60
2005-05-20 01:50:00.000 001      369.10  28028.70  30782.20  41631.10
2005-05-20 01:51:00.000 001      369.00  28029.60  30782.10  41631.80
2005-05-20 01:52:00.000 001      369.00  28030.40  30782.10  41632.30
2005-05-20 01:53:00.000 001      368.90  28030.40  30782.10  41632.30
2005-05-20 01:54:00.000 001      368.90  28030.60  30782.30  41632.60
2005-05-20 01:55:00.000 001      368.90  28030.70  30782.30  41632.60
2005-05-20 01:56:00.000 001      368.80  28031.40  30782.10  41633.00
2005-05-20 01:57:00.000 001      368.80  28031.50  30782.30  41633.10
2005-05-20 01:58:00.000 001      368.80  28031.90  30782.50  41633.60
2005-05-20 01:59:00.000 001      368.80  28032.30  30782.20  41633.60
