2004-07-04 01:26:00.000 001      375.50  28075.50  30818.20  41689.30
2004-07-04 01:27:00.000 001      375.60  28075.70  30818.20  41689.50
2004-07-04 01:28:00.000 001      375.60  28075.80  30818.00  41689.30
2004-07-04 01:29:00.000 001      375.60  28075.90  30817.90  41689.30
2004-07-04 01:30:00.000 001      375.60  28075.80  30818.00  41689.30
2004-07-04 01:31:00.000 001      375.60  28075.40  30818.10  41689.30
2004-07-04 01:32:00.000 001      375.60  28075.60  30818.00  41689.30
2004-07-04 01:33:00.000 001      375.60  28075.10  30817.90  41688.80
2004-07-04 01:34:00.000 001      375.60  28074.90  30817.90  41688.80
2004-07-04 01:35:00.000 001      375.60  28074.80  30817.90  41688.60
2004-07-04 01:36:00.000 001      375.60  28074.70  30817.80  41688.60
2004-07-04 01:37:00.000 001      375.60  28074.80  30817.80  41688.60
2004-07-04 01:38:00.000 001      375.60  28074.50  30817.70  41688.30
2004-07-04 01:39:00.000 001      375.60  28074.40  30817.60  41688.10
2004-07-04 01:40:00.000 001      375.60  28073.80  30817.70  41687.80
2004-07-04 01:41:00.000 001      375.60  28073.50  30817.70  41687.60
2004-07-04 01:42:00.000 001      375.60  28073.20  30817.60  41687.30
2004-07-04 01:43:00.000 001      375.60  28073.00  30817.70  41687.30
2004-07-04 01:44:00.000 001      375.70  28072.10  30817.70  41686.60
2004-07-04 01:45:00.000 001      375.60  28072.50  30817.70  41687.00
2004-07-04 01:46:00.000 001      375.60  28072.50  30817.50  41686.80
2004-07-04 01:47:00.000 001      375.70  28072.20  30817.50  41686.60
2004-07-04 01:48:00.000 001      375.70  28071.90  30817.50  41686.30
2004-07-04 01:49:00.000 001      375.70  28071.00  30817.50  41685.80
2004-07-04 01:50:00.000 001      375.70  28071.00  30817.60  41685.80
2004-07-04 01:51:00.000 001      375.70  28070.90  30817.70  41685.80
2004-07-04 01:52:00.000 001      375.70  28071.20  30817.80  41686.10
2004-07-04 01:53:00.000 001      375.60  28071.60  30817.90  41686.50
2004-07-04 01:54:00.000 001      375.70  28072.30  30817.90  41687.00
2004-07-04 01:55:00.000 001      375.60  28072.90  30817.90  41687.30
2004-07-04 01:56:00.000 001      375.60  28073.60  30817.90  41687.80
2004-07-04 01:57:00.000 001      375.60  28073.60  30818.20  41688.10
2004-07-04 01:58:00.000 001      375.60  28073.90  30818.20  41688.30
2004-07-04 01:59:00.000 001      375.60  28074.00  30818.30  41688.30
2004-07-04 02:00:00.000 001      375.50  28073.90  30818.30  41688.30
2004-07-04 02:01:00.000 001      375.50  28073.80  30818.40  41688.30
2004-07-04 02:02:00.000 001      375.50  28073.70  30818.40  41688.30
2004-07-04 02:03:00.000 001      375.50  28073.90  30818.50  41688.50
2004-07-04 02:04:00.000 001      375.50  28074.40  30818.50  41688.80
2004-07-04 02:05:00.000 001      375.50  28074.80  30818.50  41689.10
2004-07-04 02:06:00.000 001      375.40  28074.50  30818.60  41689.00
2004-07-04 02:07:00.000 001      375.50  28074.70  30818.60  41689.10
2004-07-04 02:08:00.000 001      375.50  28074.60  30818.50  41689.00
2004-07-04 02:09:00.000 001      375.50  28074.80  30818.60  41689.10
2004-07-04 02:10:00.000 001      375.50  28075.10  30818.60  41689.30
2004-07-04 02:11:00.000 001      375.50  28074.80  30818.70  41689.30
2004-07-04 02:12:00.000 001      375.50  28074.70  30818.70  41689.10
2004-07-04 02:13:00.000 001      375.50  28075.20  30818.60  41689.50
2004-07-04 02:14:00.000 001      375.50  28075.50  30818.80  41689.80
2004-07-04 02:15:00.000 001      375.60  28075.30  30818.80  41689.60
2004-07-04 02:16:00.000 001      375.60  28075.80  30818.80  41690.00
2004-07-04 02:17:00.000 001      375.60  28076.10  30818.70  41690.10
2004-07-04 02:18:00.000 001      375.60  28076.20  30818.80  41690.30
2004-07-04 02:19:00.000 001      375.60  28076.20  30818.90  41690.30
2004-07-04 02:20:00.000 001      375.60  28076.40  30818.90  41690.50
2004-07-04 02:21:00.000 001      375.60  28076.50  30818.90  41690.60
2004-07-04 02:22:00.000 001      375.60  28076.30  30818.90  41690.30
2004-07-04 02:23:00.000 001      375.60  28076.00  30818.90  41690.10
2004-07-04 02:24:00.000 001      375.60  28075.80  30818.90  41690.10
2004-07-04 02:25:00.000 001      375.70  28075.70  30818.90  41690.00
2004-07-04 02:26:00.000 001      375.70  28075.60  30818.80  41689.80
2004-07-04 02:27:00.000 001      375.70  28075.70  30818.90  41690.00
2004-07-04 02:28:00.000 001      375.70  28075.50  30818.80  41689.80
2004-07-04 02:29:00.000 001      375.70  28075.50  30818.90  41689.80
2004-07-04 02:30:00.000 001      375.70  28075.00  30819.00  41689.60
2004-07-04 02:31:00.000 001      375.70  28074.80  30818.90  41689.30
2004-07-04 02:32:00.000 001      375.70  28074.50  30818.90  41689.30
2004-07-04 02:33:00.000 001      375.70  28074.50  30819.00  41689.10
2004-07-04 02:34:00.000 001      375.70  28074.40  30818.90  41689.10
2004-07-04 02:35:00.000 001      375.70  28074.60  30818.90  41689.30
2004-07-04 02:36:00.000 001      375.70  28075.00  30819.00  41689.60
2004-07-04 02:37:00.000 001      375.70  28074.80  30819.10  41689.50
2004-07-04 02:38:00.000 001      375.70  28074.80  30819.00  41689.50
2004-07-04 02:39:00.000 001      375.70  28074.70  30819.00  41689.30
2004-07-04 02:40:00.000 001      375.70  28074.80  30819.00  41689.50
2004-07-04 02:41:00.000 001      375.70  28074.80  30818.80  41689.30
2004-07-04 02:42:00.000 001      375.70  28074.50  30819.00  41689.30
2004-07-04 02:43:00.000 001      375.70  28074.50  30819.10  41689.30
2004-07-04 02:44:00.000 001      375.60  28074.80  30819.00  41689.50
2004-07-04 02:45:00.000 001      375.70  28075.20  30818.90  41689.60
2004-07-04 02:46:00.000 001      375.70  28075.10  30819.00  41689.60
2004-07-04 02:47:00.000 001      375.70  28074.70  30819.10  41689.50
2004-07-04 02:48:00.000 001      375.70  28074.80  30819.10  41689.60
2004-07-04 02:49:00.000 001      375.60  28074.80  30819.00  41689.50
2004-07-04 02:50:00.000 001      375.60  28074.90  30818.90  41689.50
2004-07-04 02:51:00.000 001      375.70  28074.70  30819.20  41689.60
2004-07-04 02:52:00.000 001      375.60  28074.90  30819.10  41689.60
2004-07-04 02:53:00.000 001      375.60  28075.00  30819.10  41689.60
2004-07-04 02:54:00.000 001      375.60  28074.80  30819.10  41689.60
2004-07-04 02:55:00.000 001      375.60  28074.70  30819.10  41689.50
2004-07-04 02:56:00.000 001      375.60  28074.30  30819.20  41689.30
2004-07-04 02:57:00.000 001      375.60  28074.50  30819.10  41689.30
2004-07-04 02:58:00.000 001      375.60  28074.30  30819.10  41689.10
2004-07-04 02:59:00.000 001      375.70  28073.70  30819.10  41688.80
2004-07-04 03:00:00.000 001      375.70  28073.60  30819.10  41688.80
2004-07-04 03:01:00.000 001      375.70  28073.70  30819.20  41688.80
2004-07-04 03:02:00.000 001      375.60  28073.90  30819.00  41688.80
2004-07-04 03:03:00.000 001      375.60  28073.90  30819.10  41689.00
2004-07-04 03:04:00.000 001      375.60  28073.30  30819.30  41688.60
2004-07-04 03:05:00.000 001      375.60  28073.50  30819.10  41688.60
2004-07-04 03:06:00.000 001      375.60  28073.40  30819.20  41688.60
2004-07-04 03:07:00.000 001      375.60  28073.30  30819.10  41688.60
2004-07-04 03:08:00.000 001      375.60  28073.00  30819.20  41688.30
2004-07-04 03:09:00.000 001      375.60  28072.30  30819.10  41687.80
2004-07-04 03:10:00.000 001      375.60  28072.00  30819.00  41687.60
2004-07-04 03:11:00.000 001      375.60  28072.00  30819.00  41687.60
2004-07-04 03:12:00.000 001      375.60  28072.00  30818.90  41687.50
2004-07-04 03:13:00.000 001      375.60  28072.00  30818.90  41687.50
2004-07-04 03:14:00.000 001      375.70  28072.20  30818.80  41687.60
2004-07-04 03:15:00.000 001      375.70  28072.30  30818.90  41687.60
2004-07-04 03:16:00.000 001      375.70  28072.50  30819.00  41688.00
2004-07-04 03:17:00.000 001      375.70  28072.90  30818.90  41688.10
2004-07-04 03:18:00.000 001      375.70  28072.80  30819.10  41688.10
2004-07-04 03:19:00.000 001      375.70  28073.10  30819.00  41688.30
2004-07-04 03:20:00.000 001      375.70  28072.90  30819.00  41688.10
2004-07-04 03:21:00.000 001      375.70  28072.80  30819.00  41688.10
2004-07-04 03:22:00.000 001      375.70  28072.30  30819.20  41688.00
2004-07-04 03:23:00.000 001      375.70  28072.10  30819.20  41687.80
2004-07-04 03:24:00.000 001      375.70  28072.20  30819.10  41687.80
2004-07-04 03:25:00.000 001      375.70  28072.00  30819.00  41687.60
2004-07-04 03:26:00.000 001      375.70  28072.00  30819.10  41687.60
2004-07-04 03:27:00.000 001      375.70  28071.60  30819.00  41687.30
2004-07-04 03:28:00.000 001      375.70  28071.40  30819.00  41687.10
2004-07-04 03:29:00.000 001      375.60  28071.20  30818.90  41687.00
2004-07-04 03:30:00.000 001      375.60  28071.10  30819.00  41687.00
2004-07-04 03:31:00.000 001      375.60  28070.70  30819.00  41686.80
2004-07-04 03:32:00.000 001      375.70  28070.50  30819.10  41686.60
2004-07-04 03:33:00.000 001      375.60  28070.50  30819.10  41686.60
2004-07-04 03:34:00.000 001      375.60  28070.30  30819.10  41686.50
2004-07-04 03:35:00.000 001      375.60  28070.30  30818.90  41686.30
2004-07-04 03:36:00.000 001      375.60  28070.10  30819.00  41686.30
2004-07-04 03:37:00.000 001      375.70  28069.60  30819.10  41686.10
2004-07-04 03:38:00.000 001      375.60  28069.50  30819.10  41686.00
2004-07-04 03:39:00.000 001      375.60  28069.40  30819.10  41685.80
2004-07-04 03:40:00.000 001      375.70  28069.60  30819.00  41686.00
2004-07-04 03:41:00.000 001      375.70  28069.90  30818.90  41686.10
2004-07-04 03:42:00.000 001      375.70  28070.30  30819.00  41686.50
2004-07-04 03:43:00.000 001      375.60  28071.20  30819.20  41687.10
2004-07-04 03:44:00.000 001      375.60  28071.80  30819.20  41687.60
2004-07-04 03:45:00.000 001      375.60  28072.10  30819.40  41688.00
2004-07-04 03:46:00.000 001      375.60  28072.60  30819.40  41688.30
2004-07-04 03:47:00.000 001      375.60  28072.80  30819.50  41688.50
2004-07-04 03:48:00.000 001      375.60  28072.90  30819.50  41688.50
2004-07-04 03:49:00.000 001      375.60  28073.00  30819.60  41688.60
2004-07-04 03:50:00.000 001      375.60  28073.10  30819.60  41688.80
2004-07-04 03:51:00.000 001      375.50  28073.40  30819.60  41689.00
2004-07-04 03:52:00.000 001      375.50  28073.40  30819.80  41689.10
2004-07-04 03:53:00.000 001      375.50  28073.80  30819.70  41689.30
2004-07-04 03:54:00.000 001      375.50  28073.90  30819.90  41689.60
2004-07-04 03:55:00.000 001      375.60  28074.00  30819.80  41689.50
2004-07-04 03:56:00.000 001      375.60  28074.20  30819.70  41689.60
2004-07-04 03:57:00.000 001      375.60  28074.20  30819.80  41689.60
2004-07-04 03:58:00.000 001      375.60  28074.50  30819.70  41689.80
2004-07-04 03:59:00.000 001      375.60  28074.40  30819.90  41689.80
2004-07-04 04:00:00.000 001      375.60  28074.60  30819.90  41690.00
2004-07-04 04:01:00.000 001      375.60  28074.80  30819.80  41690.10
2004-07-04 04:02:00.000 001      375.60  28074.70  30819.90  41690.10
2004-07-04 04:03:00.000 001      375.60  28074.70  30819.90  41690.10
2004-07-04 04:04:00.000 001      375.60  28074.60  30819.90  41690.00
2004-07-04 04:05:00.000 001      375.60  28074.60  30820.00  41690.10
2004-07-04 04:06:00.000 001      375.60  28074.60  30819.90  41690.00
2004-07-04 04:07:00.000 001      375.60  28074.50  30820.00  41690.00
2004-07-04 04:08:00.000 001      375.60  28074.60  30820.10  41690.10
2004-07-04 04:09:00.000 001      375.60  28074.40  30820.20  41690.10
2004-07-04 04:10:00.000 001      375.60  28074.50  30820.00  41690.00
2004-07-04 04:11:00.000 001      375.60  28074.30  30820.00  41689.80
2004-07-04 04:12:00.000 001      375.60  28074.30  30820.00  41689.80
2004-07-04 04:13:00.000 001      375.60  28074.30  30820.00  41689.80
2004-07-04 04:14:00.000 001      375.60  28074.20  30819.90  41689.80
2004-07-04 04:15:00.000 001      375.60  28074.20  30819.70  41689.60
2004-07-04 04:16:00.000 001      375.70  28073.70  30819.70  41689.30
2004-07-04 04:17:00.000 001      375.70  28073.90  30819.70  41689.30
2004-07-04 04:18:00.000 001      375.70  28073.80  30819.80  41689.30
2004-07-04 04:19:00.000 001      375.70  28073.50  30819.80  41689.10
2004-07-04 04:20:00.000 001      375.70  28073.10  30819.90  41689.00
2004-07-04 04:21:00.000 001      375.70  28072.90  30819.80  41688.80
2004-07-04 04:22:00.000 001      375.70  28073.00  30819.80  41688.80
2004-07-04 04:23:00.000 001      375.70  28072.80  30819.90  41688.80
2004-07-04 04:24:00.000 001      375.70  28072.80  30819.90  41688.80
2004-07-04 04:25:00.000 001      375.60  28072.80  30819.90  41688.80
2004-07-04 04:26:00.000 001      375.60  28072.50  30819.90  41688.60
2004-07-04 04:27:00.000 001      375.60  28072.50  30819.90  41688.60
2004-07-04 04:28:00.000 001      375.60  28072.50  30819.90  41688.60
2004-07-04 04:29:00.000 001      375.60  28072.20  30819.90  41688.30
2004-07-04 04:30:00.000 001      375.60  28072.00  30820.00  41688.30
2004-07-04 04:31:00.000 001      375.60  28071.50  30819.90  41687.80
2004-07-04 04:32:00.000 001      375.60  28071.30  30819.90  41687.80
2004-07-04 04:33:00.000 001      375.70  28071.10  30819.80  41687.60
2004-07-04 04:34:00.000 001      375.70  28070.80  30819.80  41687.30
2004-07-04 04:35:00.000 001      375.70  28070.90  30819.70  41687.30
2004-07-04 04:36:00.000 001      375.70  28070.60  30819.90  41687.30
2004-07-04 04:37:00.000 001      375.70  28070.40  30819.70  41687.10
2004-07-04 04:38:00.000 001      375.70  28070.30  30819.70  41687.00
2004-07-04 04:39:00.000 001      375.70  28070.20  30819.80  41687.00
2004-07-04 04:40:00.000 001      375.70  28070.10  30819.60  41686.80
2004-07-04 04:41:00.000 001      375.70  28070.00  30819.40  41686.60
2004-07-04 04:42:00.000 001      375.80  28069.50  30819.50  41686.30
2004-07-04 04:43:00.000 001      375.80  28069.70  30819.50  41686.30
2004-07-04 04:44:00.000 001      375.70  28069.90  30819.40  41686.50
2004-07-04 04:45:00.000 001      375.80  28070.30  30819.40  41686.80
2004-07-04 04:46:00.000 001      375.80  28070.40  30819.50  41686.80
2004-07-04 04:47:00.000 001      375.80  28070.20  30819.50  41686.80
2004-07-04 04:48:00.000 001      375.80  28070.30  30819.50  41686.80
2004-07-04 04:49:00.000 001      375.80  28070.20  30819.60  41686.80
2004-07-04 04:50:00.000 001      375.80  28071.20  30819.70  41687.50
2004-07-04 04:51:00.000 001      375.80  28072.50  30819.70  41688.30
2004-07-04 04:52:00.000 001      375.80  28072.40  30820.00  41688.60
2004-07-04 04:53:00.000 001      375.80  28072.60  30820.00  41688.80
2004-07-04 04:54:00.000 001      375.70  28072.80  30819.90  41688.80
2004-07-04 04:55:00.000 001      375.70  28072.60  30820.00  41688.60
2004-07-04 04:56:00.000 001      375.80  28072.50  30820.00  41688.60
2004-07-04 04:57:00.000 001      375.80  28072.90  30819.90  41688.80
2004-07-04 04:58:00.000 001      375.70  28073.10  30820.10  41689.10
2004-07-04 04:59:00.000 001      375.70  28073.80  30820.10  41689.60
2004-07-04 05:00:00.000 001      375.70  28074.20  30820.10  41689.80
2004-07-04 05:01:00.000 001      375.70  28074.30  30820.30  41690.10
2004-07-04 05:02:00.000 001      375.70  28074.30  30820.30  41690.10
2004-07-04 05:03:00.000 001      375.70  28074.60  30820.30  41690.30
2004-07-04 05:04:00.000 001      375.70  28074.70  30820.50  41690.50
2004-07-04 05:05:00.000 001      375.70  28075.10  30820.40  41690.60
2004-07-04 05:06:00.000 001      375.70  28075.20  30820.40  41690.80
2004-07-04 05:07:00.000 001      375.70  28075.60  30820.30  41691.00
2004-07-04 05:08:00.000 001      375.70  28076.00  30820.40  41691.30
2004-07-04 05:09:00.000 001      375.70  28076.10  30820.40  41691.30
2004-07-04 05:10:00.000 001      375.70  28076.10  30820.40  41691.30
2004-07-04 05:11:00.000 001      375.70  28075.90  30820.60  41691.30
2004-07-04 05:12:00.000 001      375.70  28075.90  30820.60  41691.30
2004-07-04 05:13:00.000 001      375.70  28075.80  30820.60  41691.30
2004-07-04 05:14:00.000 001      375.70  28075.70  30820.60  41691.30
2004-07-04 05:15:00.000 001      375.70  28075.50  30820.70  41691.10
2004-07-04 05:16:00.000 001      375.70  28075.40  30820.70  41691.10
2004-07-04 05:17:00.000 001      375.70  28075.60  30820.70  41691.30
2004-07-04 05:18:00.000 001      375.70  28075.50  30820.70  41691.10
2004-07-04 05:19:00.000 001      375.80  28075.60  30820.70  41691.30
2004-07-04 05:20:00.000 001      375.80  28075.60  30820.80  41691.30
2004-07-04 05:21:00.000 001      375.70  28075.50  30820.70  41691.30
2004-07-04 05:22:00.000 001      375.70  28075.50  30820.80  41691.30
2004-07-04 05:23:00.000 001      375.80  28075.50  30820.90  41691.30
2004-07-04 05:24:00.000 001      375.80  28075.40  30820.80  41691.10
2004-07-04 05:25:00.000 001      375.80  28075.80  30820.80  41691.50
2004-07-04 05:26:00.000 001      375.70  28076.00  30820.90  41691.60
2004-07-04 05:27:00.000 001      375.70  28076.10  30820.90  41691.80
2004-07-04 05:28:00.000 001      375.70  28076.30  30821.00  41692.00
2004-07-04 05:29:00.000 001      375.70  28076.40  30821.00  41692.00
2004-07-04 05:30:00.000 001      375.70  28076.20  30821.00  41691.80
2004-07-04 05:31:00.000 001      375.60  28075.90  30821.10  41691.80
2004-07-04 05:32:00.000 001      375.60  28075.80  30821.10  41691.60
2004-07-04 05:33:00.000 001      375.60  28075.40  30821.10  41691.50
2004-07-04 05:34:00.000 001      375.60  28075.00  30821.10  41691.10
2004-07-04 05:35:00.000 001      375.60  28074.70  30821.10  41691.00
2004-07-04 05:36:00.000 001      375.60  28074.30  30821.10  41690.60
2004-07-04 05:37:00.000 001      375.60  28073.90  30821.10  41690.30
2004-07-04 05:38:00.000 001      375.60  28073.50  30820.90  41690.00
2004-07-04 05:39:00.000 001      375.60  28073.00  30820.90  41689.60
2004-07-04 05:40:00.000 001      375.70  28072.80  30820.80  41689.50
2004-07-04 05:41:00.000 001      375.70  28072.50  30820.80  41689.10
2004-07-04 05:42:00.000 001      375.70  28072.30  30820.80  41689.10
2004-07-04 05:43:00.000 001      375.70  28072.30  30820.80  41689.10
2004-07-04 05:44:00.000 001      375.70  28072.20  30820.70  41689.00
2004-07-04 05:45:00.000 001      375.70  28072.10  30820.80  41689.00
2004-07-04 05:46:00.000 001      375.70  28072.20  30820.70  41689.00
2004-07-04 05:47:00.000 001      375.70  28072.20  30820.70  41689.00
2004-07-04 05:48:00.000 001      375.80  28072.10  30820.60  41688.80
2004-07-04 05:49:00.000 001      375.80  28072.10  30820.60  41688.80
2004-07-04 05:50:00.000 001      375.80  28072.20  30820.60  41689.00
2004-07-04 05:51:00.000 001      375.80  28072.20  30820.70  41689.00
2004-07-04 05:52:00.000 001      375.80  28072.50  30820.70  41689.10
2004-07-04 05:53:00.000 001      375.80  28072.80  30820.80  41689.50
2004-07-04 05:54:00.000 001      375.80  28073.20  30820.70  41689.60
2004-07-04 05:55:00.000 001      375.70  28073.60  30820.80  41690.00
2004-07-04 05:56:00.000 001      375.70  28073.90  30820.80  41690.10
2004-07-04 05:57:00.000 001      375.70  28074.00  30821.00  41690.30
2004-07-04 05:58:00.000 001      375.70  28074.10  30821.00  41690.50
2004-07-04 05:59:00.000 001      375.70  28074.40  30821.00  41690.60
2004-07-04 06:00:00.000 001      375.60  28074.80  30821.10  41691.10
2004-07-04 06:01:00.000 001      375.60  28075.30  30821.10  41691.30
2004-07-04 06:02:00.000 001      375.60  28075.80  30821.20  41691.80
2004-07-04 06:03:00.000 001      375.60  28076.30  30821.30  41692.10
2004-07-04 06:04:00.000 001      375.60  28076.60  30821.30  41692.30
2004-07-04 06:05:00.000 001      375.50  28076.90  30821.50  41692.60
2004-07-04 06:06:00.000 001      375.50  28077.00  30821.50  41692.80
2004-07-04 06:07:00.000 001      375.50  28076.80  30821.50  41692.60
2004-07-04 06:08:00.000 001      375.50  28076.70  30821.60  41692.60
2004-07-04 06:09:00.000 001      375.40  28077.00  30821.60  41692.80
2004-07-04 06:10:00.000 001      375.50  28076.80  30821.50  41692.60
2004-07-04 06:11:00.000 001      375.50  28076.90  30821.60  41692.80
2004-07-04 06:12:00.000 001      375.50  28077.10  30821.50  41692.80
2004-07-04 06:13:00.000 001      375.50  28077.10  30821.50  41692.80
2004-07-04 06:14:00.000 001      375.50  28077.10  30821.60  41693.00
2004-07-04 06:15:00.000 001      375.50  28077.30  30821.60  41693.10
2004-07-04 06:16:00.000 001      375.50  28077.50  30821.50  41693.10
2004-07-04 06:17:00.000 001      375.50  28077.50  30821.60  41693.30
2004-07-04 06:18:00.000 001      375.50  28077.50  30821.70  41693.30
2004-07-04 06:19:00.000 001      375.50  28077.60  30821.70  41693.30
2004-07-04 06:20:00.000 001      375.50  28077.40  30821.70  41693.10
2004-07-04 06:21:00.000 001      375.50  28077.30  30821.60  41693.10
2004-07-04 06:22:00.000 001      375.50  28076.90  30821.60  41692.80
2004-07-04 06:23:00.000 001      375.50  28076.80  30821.50  41692.60
2004-07-04 06:24:00.000 001      375.50  28076.80  30821.50  41692.60
2004-07-04 06:25:00.000 001      375.50  28076.70  30821.50  41692.60
2004-07-04 06:26:00.000 001      375.50  28076.50  30821.40  41692.50
2004-07-04 06:27:00.000 001      375.50  28076.60  30821.40  41692.50
