2019-08-20 00:00:00.000 232      9999.00 999999.00 999999.00 999999.00
2019-08-20 00:01:00.000 232       317.02  27432.51  29960.41  40622.27
2019-08-20 00:02:00.000 232       317.02  27432.21  29960.41  40622.07
2019-08-20 00:03:00.000 232       317.01  27432.29  29960.26  40622.00
2019-08-20 00:04:00.000 232       317.01  27432.06  29960.34  40621.91
2019-08-20 00:05:00.000 232       317.01  27431.75  29960.34  40621.70
2019-08-20 00:06:00.000 232       317.00  27431.22  29960.34  40621.34
2019-08-20 00:07:00.000 232       317.04  27431.06  29960.41  40621.30
2019-08-20 00:08:00.000 232       317.01  27431.22  29960.18  40621.23
2019-08-20 00:09:00.000 232       317.02  27430.45  29960.49  40620.94
2019-08-20 00:10:00.000 232       316.99  27430.53  29960.03  40620.65
2019-08-20 00:11:00.000 232       316.98  27430.53  29960.11  40620.71
2019-08-20 00:12:00.000 232       316.99  27430.07  29960.34  40620.57
2019-08-20 00:13:01.000 232       316.95  27430.07  29960.03  40620.34
2019-08-20 00:14:01.000 232       316.96  27429.62  29960.18  40620.15
2019-08-20 00:15:00.000 232       316.94  27429.46  29960.11  40619.99
2019-08-20 00:16:00.000 232       316.93  27429.62  29960.03  40620.04
2019-08-20 00:17:00.000 232       316.92  27429.08  29960.03  40619.67
2019-08-20 00:18:00.000 232       316.92  27428.62  29959.88  40619.25
2019-08-20 00:19:00.000 232       316.92  27428.93  29959.80  40619.40
2019-08-20 00:20:00.000 232       316.89  27428.93  29959.73  40619.35
2019-08-20 00:21:00.000 232       316.94  27428.32  29960.03  40619.16
2019-08-20 00:22:00.000 232       316.90  27428.32  29959.80  40618.99
2019-08-20 00:23:00.000 232       316.91  27427.40  29959.80  40618.37
2019-08-20 00:24:00.000 232       316.88  27427.63  29959.80  40618.53
2019-08-20 00:25:00.000 232       316.89  27427.10  29959.88  40618.22
2019-08-20 00:26:00.000 232       316.86  27427.17  29959.73  40618.16
2019-08-20 00:27:00.000 232       316.86  27426.79  29959.80  40617.96
2019-08-20 00:28:00.000 232       316.85  27426.49  29959.65  40617.64
2019-08-20 00:29:00.000 232       316.82  27426.49  29959.57  40617.59
2019-08-20 00:30:00.000 232       316.87  27426.18  29959.96  40617.66
2019-08-20 00:31:00.000 232       316.80  27426.56  29959.57  40617.64
2019-08-20 00:32:00.000 232       316.81  27426.11  29959.80  40617.50
2019-08-20 00:33:00.000 232       316.81  27426.03  29959.65  40617.33
2019-08-20 00:34:00.000 232       316.80  27426.03  29959.57  40617.28
2019-08-20 00:35:00.000 232       316.78  27425.88  29959.73  40617.29
2019-08-20 00:36:00.000 232       316.75  27426.18  29959.42  40617.27
2019-08-20 00:37:00.000 232       316.75  27426.26  29959.57  40617.43
2019-08-20 00:38:00.000 232       316.78  27425.80  29959.50  40617.07
2019-08-20 00:39:00.000 232       316.76  27425.95  29959.42  40617.11
2019-08-20 00:40:00.000 232       316.76  27426.41  29959.27  40617.31
2019-08-20 00:41:00.000 232       316.78  27425.95  29959.50  40617.17
2019-08-20 00:42:00.000 232       316.74  27426.33  29959.35  40617.31
2019-08-20 00:43:00.000 232       316.75  27426.41  29959.27  40617.31
2019-08-20 00:44:00.000 232       316.74  27426.64  29959.35  40617.52
2019-08-20 00:45:00.000 232       316.75  27426.64  29959.42  40617.57
2019-08-20 00:46:00.000 232       316.74  27426.71  29959.42  40617.63
2019-08-20 00:47:00.000 232       316.72  27426.71  29959.27  40617.52
2019-08-20 00:48:00.000 232       316.71  27426.79  29959.57  40617.79
2019-08-20 00:49:00.000 232       316.70  27427.02  29959.42  40617.83
2019-08-20 00:50:00.000 232       316.70  27426.94  29959.65  40617.95
2019-08-20 00:51:00.000 232       316.66  27427.40  29959.50  40618.15
2019-08-20 00:52:00.000 232       316.70  27426.94  29959.73  40618.01
2019-08-20 00:53:00.000 232       316.65  27427.78  29959.57  40618.46
2019-08-20 00:54:00.000 232       316.67  27427.63  29959.73  40618.47
2019-08-20 00:55:00.000 232       316.64  27428.16  29959.50  40618.66
2019-08-20 00:56:00.000 232       316.65  27428.16  29959.65  40618.78
2019-08-20 00:57:00.000 232       316.67  27428.01  29959.88  40618.84
2019-08-20 00:58:00.000 232       316.64  27428.39  29960.03  40619.21
2019-08-20 00:59:00.000 232       316.64  27428.39  29959.73  40618.99
2019-08-20 01:00:00.000 232       316.64  27428.47  29959.80  40619.09
2019-08-20 01:01:00.000 232       316.64  27428.39  29959.96  40619.15
2019-08-20 01:02:01.000 232       316.61  27428.70  29959.88  40619.30
2019-08-20 01:03:01.000 232       316.64  27428.93  29959.88  40619.46
2019-08-20 01:04:00.000 232       316.59  27429.08  29959.96  40619.62
2019-08-20 01:05:00.000 232       316.64  27429.00  29960.18  40619.73
2019-08-20 01:06:00.000 232       316.64  27428.93  29960.26  40619.74
2019-08-20 01:07:00.000 232       316.61  27429.00  29960.18  40619.73
2019-08-20 01:08:00.000 232       316.64  27428.85  29960.34  40619.75
2019-08-20 01:09:00.000 232       316.62  27429.23  29960.26  40619.95
2019-08-20 01:10:00.000 232       316.65  27428.85  29960.57  40619.91
2019-08-20 01:11:00.000 232       316.63  27429.62  29960.34  40620.26
2019-08-20 01:12:00.000 232       316.64  27429.31  29960.64  40620.28
2019-08-20 01:13:01.000 232       316.65  27429.31  29960.57  40620.22
2019-08-20 01:14:00.000 232       316.67  27429.16  29960.72  40620.23
2019-08-20 01:15:00.000 232       316.66  27429.46  29960.57  40620.32
2019-08-20 01:16:00.000 232       316.65  27429.16  29960.79  40620.29
2019-08-20 01:17:00.000 232       316.64  27429.62  29960.72  40620.54
2019-08-20 01:18:00.000 232       316.65  27429.54  29960.72  40620.49
2019-08-20 01:19:00.000 232       316.67  27429.69  29960.72  40620.59
2019-08-20 01:20:00.000 232       316.62  27429.92  29960.79  40620.80
2019-08-20 01:21:00.000 232       316.64  27429.23  29960.79  40620.34
2019-08-20 01:22:00.000 232       316.68  27429.84  29960.79  40620.75
2019-08-20 01:23:01.000 232       316.62  27429.54  29960.87  40620.60
2019-08-20 01:24:00.000 232       316.67  27429.54  29960.87  40620.60
2019-08-20 01:25:00.000 232       316.65  27429.92  29960.72  40620.75
2019-08-20 01:26:00.000 232       316.64  27430.22  29960.72  40620.95
2019-08-20 01:27:00.000 232       316.67  27430.07  29960.95  40621.02
2019-08-20 01:28:00.000 232       316.68  27429.77  29961.02  40620.87
2019-08-20 01:29:00.000 232       316.66  27430.53  29960.87  40621.27
2019-08-20 01:30:00.000 232       316.68  27430.38  29960.95  40621.23
2019-08-20 01:31:00.000 232       316.67  27430.30  29961.02  40621.23
2019-08-20 01:32:00.000 232       316.67  27430.61  29960.95  40621.38
2019-08-20 01:33:00.000 232       316.67  27430.53  29961.10  40621.44
2019-08-20 01:34:00.000 232       316.67  27430.68  29961.02  40621.49
2019-08-20 01:35:00.000 232       316.69  27430.84  29961.10  40621.65
2019-08-20 01:36:00.000 232       316.62  27430.61  29961.10  40621.49
2019-08-20 01:37:00.000 232       316.67  27430.61  29961.33  40621.66
2019-08-20 01:38:00.000 232       316.70  27431.06  29961.10  40621.80
2019-08-20 01:39:00.000 232       316.66  27431.22  29961.10  40621.91
2019-08-20 01:40:06.000 232       316.66  27431.22  29961.10  40621.91
2019-08-20 01:41:08.000 232       316.66  27432.06  29960.95  40622.36
2019-08-20 01:42:05.000 232       316.64  27431.22  29961.33  40622.07
2019-08-20 01:43:03.000 232       316.67  27431.75  29961.10  40622.27
2019-08-20 01:44:10.000 232       316.68  27432.13  29961.25  40622.64
2019-08-20 01:45:08.000 232       316.63  27433.51  29961.25  40623.56
2019-08-20 01:46:08.000 232       316.70  27434.12  29961.48  40624.14
2019-08-20 01:47:10.000 232       316.71  27434.96  29961.40  40624.65
2019-08-20 01:48:10.000 232       316.70  27435.18  29961.48  40624.86
2019-08-20 01:49:06.000 232       316.77  27435.57  29961.63  40625.23
2019-08-20 01:50:05.000 232       316.75  27435.95  29961.63  40625.49
2019-08-20 01:51:10.000 232       316.73  27436.02  29961.48  40625.43
2019-08-20 01:52:10.000 232       316.73  27436.18  29961.48  40625.54
2019-08-20 01:53:14.000 232       316.73  27435.95  29961.63  40625.49
2019-08-20 01:54:09.000 232       316.72  27435.72  29961.63  40625.34
2019-08-20 01:55:09.000 232       316.71  27435.57  29961.79  40625.35
2019-08-20 01:56:06.000 232       316.68  27435.72  29961.79  40625.45
2019-08-20 01:57:05.000 232       316.66  27435.79  29961.86  40625.56
2019-08-20 01:58:08.000 232       316.65  27435.95  29961.79  40625.61
2019-08-20 01:59:07.000 232       316.65  27435.95  29961.86  40625.66
2019-08-20 02:00:00.000 232       316.64  27431.37  29960.57  40621.61
2019-08-20 02:01:00.000 232       316.64  27433.51  29961.25  40623.56
2019-08-20 02:02:00.000 232       316.65  27435.26  29961.86  40625.20
2019-08-20 02:03:00.000 232       316.62  27434.04  29961.25  40623.92
2019-08-20 02:04:00.000 232       316.59  27433.28  29961.02  40623.24
2019-08-20 02:05:00.000 232       316.63  27435.34  29961.63  40625.08
2019-08-20 02:06:00.000 232       316.61  27433.89  29961.18  40623.77
2019-08-20 02:07:00.000 232       316.62  27433.66  29961.18  40623.61
2019-08-20 02:08:00.000 232       316.61  27436.10  29961.79  40625.71
2019-08-20 02:09:00.000 232       316.59  27433.89  29961.18  40623.77
2019-08-20 02:10:00.000 232       316.62  27433.73  29961.48  40623.89
2019-08-20 02:11:00.000 232       316.60  27433.81  29961.25  40623.77
2019-08-20 02:12:00.000 232       316.55  27436.25  29961.86  40625.87
2019-08-20 02:13:01.000 232       316.60  27434.04  29961.63  40624.20
2019-08-20 02:14:00.000 232       316.56  27436.56  29961.86  40626.07
2019-08-20 02:15:00.000 232       316.58  27433.81  29961.40  40623.88
2019-08-20 02:16:00.000 232       316.60  27434.04  29961.71  40624.26
2019-08-20 02:17:00.000 232       316.60  27435.41  29961.86  40625.30
2019-08-20 02:18:00.000 232       316.62  27431.67  29961.02  40622.16
2019-08-20 02:19:00.000 232       316.54  27437.24  29962.17  40626.76
2019-08-20 02:20:00.000 232       316.59  27435.03  29961.71  40624.93
2019-08-20 02:21:00.000 232       316.56  27435.03  29961.79  40624.99
2019-08-20 02:22:00.000 232       316.62  27434.12  29961.56  40624.20
2019-08-20 02:23:00.000 232       316.56  27435.49  29961.86  40625.35
2019-08-20 02:24:00.000 232       316.60  27435.95  29961.94  40625.72
2019-08-20 02:25:00.000 232       316.57  27437.62  29962.17  40627.02
2019-08-20 02:26:00.000 232       316.57  27437.09  29962.02  40626.55
2019-08-20 02:27:00.000 232       316.61  27435.26  29961.79  40625.14
2019-08-20 02:28:00.000 232       316.63  27434.27  29961.63  40624.36
2019-08-20 02:29:00.000 232       316.61  27436.40  29961.94  40626.03
2019-08-20 02:30:00.000 232       316.59  27437.85  29962.17  40627.18
2019-08-20 02:31:00.000 232       316.61  27437.62  29962.32  40627.13
2019-08-20 02:32:00.000 232       316.60  27438.85  29962.40  40628.02
2019-08-20 02:33:00.000 232       316.61  27437.70  29962.24  40627.13
2019-08-20 02:34:00.000 232       316.65  27435.72  29962.02  40625.62
2019-08-20 02:35:00.000 232       316.66  27434.73  29961.79  40624.78
2019-08-20 02:36:00.000 232       316.62  27435.57  29962.02  40625.52
2019-08-20 02:37:00.000 232       316.65  27437.24  29962.40  40626.93
2019-08-20 02:38:00.000 232       316.67  27435.03  29962.02  40625.16
2019-08-20 02:39:00.000 232       316.64  27434.73  29961.79  40624.78
2019-08-20 02:40:05.000 232       316.64  27436.02  29962.09  40625.88
2019-08-20 02:41:03.000 232       316.64  27434.50  29961.56  40624.46
2019-08-20 02:42:01.000 232       316.63  27436.02  29962.24  40626.00
2019-08-20 02:43:01.000 232       316.66  27436.71  29962.40  40626.57
2019-08-20 02:44:02.000 232       316.66  27436.86  29962.55  40626.79
2019-08-20 02:45:03.000 232       316.63  27435.03  29961.63  40624.88
2019-08-20 02:46:02.000 232       316.66  27436.25  29962.02  40625.98
2019-08-20 02:47:01.000 232       316.62  27437.93  29962.32  40627.34
2019-08-20 02:48:04.000 232       316.65  27437.47  29962.09  40626.86
2019-08-20 02:49:03.000 232       316.69  27437.17  29962.09  40626.66
2019-08-20 02:50:04.000 232       316.68  27437.32  29962.17  40626.81
2019-08-20 02:51:04.000 232       316.61  27438.69  29962.24  40627.80
2019-08-20 02:52:05.000 232       316.63  27438.77  29962.47  40628.02
2019-08-20 02:53:07.000 232       316.63  27438.69  29962.55  40628.02
2019-08-20 02:54:04.000 232       316.62  27439.38  29962.47  40628.43
2019-08-20 02:55:03.000 232       316.65  27438.85  29962.32  40627.96
2019-08-20 02:56:02.000 232       316.62  27438.77  29962.55  40628.07
2019-08-20 02:57:02.000 232       316.62  27437.47  29962.24  40626.97
2019-08-20 02:58:02.000 232       316.62  27439.07  29962.62  40628.34
2019-08-20 02:59:03.000 232       316.60  27439.46  29962.70  40628.65
2019-08-20 03:00:06.000 232       316.58  27439.23  29962.47  40628.32
2019-08-20 03:01:06.000 232       316.58  27440.37  29962.93  40629.44
2019-08-20 03:02:04.000 232       316.55  27440.68  29962.93  40629.64
2019-08-20 03:03:11.000 232       316.56  27440.68  29963.01  40629.70
2019-08-20 03:04:10.000 232       316.57  27440.98  29963.01  40629.91
2019-08-20 03:05:08.000 232       316.56  27441.13  29962.86  40629.90
2019-08-20 03:06:04.000 232       316.63  27440.22  29963.16  40629.50
2019-08-20 03:07:05.000 232       316.55  27440.60  29963.01  40629.65
2019-08-20 03:08:02.000 232       316.57  27440.45  29963.08  40629.60
2019-08-20 03:09:05.000 232       316.58  27440.60  29963.01  40629.65
2019-08-20 03:10:08.000 232       316.57  27440.68  29962.86  40629.59
2019-08-20 03:11:05.000 232       316.57  27440.45  29963.01  40629.55
2019-08-20 03:12:08.000 232       316.57  27440.45  29963.01  40629.55
2019-08-20 03:13:08.000 232       316.59  27439.84  29963.01  40629.13
2019-08-20 03:14:07.000 232       316.58  27439.99  29962.78  40629.07
2019-08-20 03:15:05.000 232       316.54  27440.07  29962.86  40629.18
2019-08-20 03:16:09.000 232       316.54  27439.61  29963.01  40628.98
2019-08-20 03:17:06.000 232       316.54  27439.76  29962.93  40629.03
2019-08-20 03:18:03.000 232       316.53  27439.30  29963.01  40628.77
2019-08-20 03:19:04.000 232       316.54  27438.92  29963.01  40628.52
2019-08-20 03:20:04.000 232       316.59  27438.54  29962.86  40628.14
2019-08-20 03:21:07.000 232       316.62  27437.93  29962.93  40627.79
2019-08-20 03:22:09.000 232       316.61  27437.47  29962.78  40627.37
2019-08-20 03:23:08.000 232       316.64  27436.94  29962.78  40627.00
