2017-10-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-10-28 01:21:00.000 001      329.40  27499.00  30130.00  40792.40
2017-10-28 01:22:00.000 001      329.40  27498.70  30130.00  40792.10
2017-10-28 01:23:00.000 001      329.40  27498.80  30130.00  40792.20
2017-10-28 01:24:00.000 001      329.40  27499.10  30130.00  40792.40
2017-10-28 01:25:00.000 001      329.40  27499.20  30130.00  40792.50
2017-10-28 01:26:00.000 001      329.40  27498.90  30130.20  40792.40
2017-10-28 01:27:00.000 001      329.40  27498.80  30130.30  40792.40
2017-10-28 01:28:00.000 001      329.40  27499.00  30130.20  40792.50
2017-10-28 01:29:00.000 001      329.40  27499.40  30130.00  40792.60
2017-10-28 01:30:00.000 001      329.40  27499.70  30130.00  40792.80
2017-10-28 01:31:00.000 001      329.40  27499.20  30130.40  40792.70
2017-10-28 01:32:00.000 001      329.40  27499.50  30130.00  40792.70
2017-10-28 01:33:00.000 001      329.40  27499.40  30130.30  40792.80
2017-10-28 01:34:00.000 001      329.40  27499.50  30130.20  40792.80
2017-10-28 01:35:00.000 001      329.40  27499.60  30130.10  40792.80
2017-10-28 01:36:00.000 001      329.40  27499.40  30130.40  40792.80
2017-10-28 01:37:00.000 001      329.40  27499.20  30130.10  40792.60
2017-10-28 01:38:00.000 001      329.30  27499.50  30129.90  40792.60
2017-10-28 01:39:00.000 001      329.30  27499.20  30130.10  40792.60
2017-10-28 01:40:00.000 001      329.30  27499.20  30130.20  40792.60
2017-10-28 01:41:00.000 001      329.30  27499.70  30130.00  40792.80
2017-10-28 01:42:00.000 001      329.30  27499.80  30130.40  40793.10
2017-10-28 01:43:00.000 001      329.30  27500.00  30130.40  40793.30
2017-10-28 01:44:00.000 001      329.30  27500.00  30130.50  40793.40
2017-10-28 01:45:00.000 001      329.30  27500.20  30130.50  40793.50
2017-10-28 01:46:00.000 001      329.40  27500.10  30130.40  40793.40
2017-10-28 01:47:00.000 001      329.40  27500.10  30130.40  40793.30
2017-10-28 01:48:00.000 001      329.40  27499.80  30130.40  40793.20
2017-10-28 01:49:00.000 001      329.40  27499.80  30130.40  40793.20
2017-10-28 01:50:00.000 001      329.30  27500.00  30130.40  40793.20
2017-10-28 01:51:00.000 001      329.30  27500.10  30130.30  40793.30
2017-10-28 01:52:00.000 001      329.30  27500.60  30130.10  40793.50
2017-10-28 01:53:00.000 001      329.30  27501.00  30130.40  40793.90
2017-10-28 01:54:00.000 001      329.30  27501.20  30130.40  40794.10
2017-10-28 01:55:00.000 001      329.30  27501.20  30130.60  40794.20
2017-10-28 01:56:00.000 001      329.40  27501.70  30130.40  40794.40
2017-10-28 01:57:00.000 001      329.30  27501.80  30130.50  40794.60
2017-10-28 01:58:00.000 001      329.30  27502.10  30130.40  40794.70
2017-10-28 01:59:00.000 001      329.40  27502.20  30130.40  40794.70
2017-10-28 02:00:00.000 001      329.40  27501.90  30130.30  40794.50
2017-10-28 02:01:00.000 001      329.40  27501.80  30130.40  40794.50
2017-10-28 02:02:00.000 001      329.30  27502.00  30130.40  40794.60
2017-10-28 02:03:00.000 001      329.30  27501.80  30130.40  40794.50
2017-10-28 02:04:00.000 001      329.30  27501.90  30130.40  40794.60
2017-10-28 02:05:00.000 001      329.30  27501.70  30130.50  40794.50
2017-10-28 02:06:00.000 001      329.30  27501.80  30130.40  40794.50
2017-10-28 02:07:00.000 001      329.30  27501.80  30130.60  40794.70
2017-10-28 02:08:00.000 001      329.30  27502.00  30130.50  40794.70
2017-10-28 02:09:00.000 001      329.30  27502.00  30130.50  40794.70
2017-10-28 02:10:00.000 001      329.30  27501.80  30130.60  40794.70
2017-10-28 02:11:00.000 001      329.30  27502.00  30130.50  40794.70
2017-10-28 02:12:00.000 001      329.30  27502.40  30130.50  40795.00
2017-10-28 02:13:00.000 001      329.30  27502.40  30130.70  40795.10
2017-10-28 02:14:00.000 001      329.30  27502.80  30130.70  40795.40
2017-10-28 02:15:00.000 001      329.30  27502.70  30130.60  40795.30
2017-10-28 02:16:00.000 001      329.30  27502.50  30130.70  40795.20
2017-10-28 02:17:00.000 001      329.30  27502.20  30130.70  40795.00
2017-10-28 02:18:00.000 001      329.30  27502.20  30130.50  40794.80
2017-10-28 02:19:00.000 001      329.30  27502.10  30130.50  40794.80
2017-10-28 02:20:00.000 001      329.20  27502.00  30130.60  40794.80
2017-10-28 02:21:00.000 001      329.30  27501.80  30130.60  40794.70
2017-10-28 02:22:00.000 001      329.20  27501.80  30130.60  40794.70
2017-10-28 02:23:00.000 001      329.20  27501.70  30130.70  40794.60
2017-10-28 02:24:00.000 001      329.20  27501.30  30130.70  40794.30
2017-10-28 02:25:00.000 001      329.20  27501.00  30130.50  40794.00
2017-10-28 02:26:00.000 001      329.20  27500.60  30130.60  40793.80
2017-10-28 02:27:00.000 001      329.20  27500.40  30130.60  40793.70
2017-10-28 02:28:00.000 001      329.20  27500.40  30130.50  40793.70
2017-10-28 02:29:00.000 001      329.10  27500.50  30130.40  40793.60
2017-10-28 02:30:00.000 001      329.10  27500.30  30130.50  40793.60
2017-10-28 02:31:00.000 001      329.10  27500.10  30130.60  40793.50
2017-10-28 02:32:00.000 001      329.10  27500.20  30130.50  40793.50
2017-10-28 02:33:00.000 001      329.10  27500.40  30130.40  40793.60
2017-10-28 02:34:00.000 001      329.10  27500.40  30130.40  40793.60
2017-10-28 02:35:00.000 001      329.10  27500.10  30130.40  40793.40
2017-10-28 02:36:00.000 001      329.10  27499.70  30130.40  40793.00
2017-10-28 02:37:00.000 001      329.10  27499.60  30130.40  40793.00
2017-10-28 02:38:00.000 001      329.20  27499.60  30130.30  40792.90
2017-10-28 02:39:00.000 001      329.20  27499.80  30130.10  40792.90
2017-10-28 02:40:00.000 001      329.20  27499.50  30130.40  40793.00
2017-10-28 02:41:00.000 001      329.20  27500.10  30130.20  40793.20
2017-10-28 02:42:00.000 001      329.20  27500.40  30130.30  40793.50
2017-10-28 02:43:00.000 001      329.20  27500.60  30130.20  40793.50
2017-10-28 02:44:00.000 001      329.10  27500.80  30130.30  40793.70
2017-10-28 02:45:00.000 001      329.10  27500.60  30130.30  40793.60
2017-10-28 02:46:00.000 001      329.10  27500.40  30130.30  40793.50
2017-10-28 02:47:00.000 001      329.20  27500.20  30130.30  40793.30
2017-10-28 02:48:00.000 001      329.10  27500.00  30130.10  40793.10
2017-10-28 02:49:00.000 001      329.10  27499.40  30130.20  40792.70
2017-10-28 02:50:00.000 001      329.10  27499.20  30130.10  40792.60
2017-10-28 02:51:00.000 001      329.10  27499.10  30130.00  40792.30
2017-10-28 02:52:00.000 001      329.10  27498.90  30130.10  40792.40
2017-10-28 02:53:00.000 001      329.10  27498.80  30130.10  40792.30
2017-10-28 02:54:00.000 001      329.10  27498.90  30130.00  40792.30
2017-10-28 02:55:00.000 001      329.10  27499.20  30129.90  40792.30
2017-10-28 02:56:00.000 001      329.10  27499.00  30130.00  40792.30
2017-10-28 02:57:00.000 001      329.10  27499.40  30129.70  40792.40
2017-10-28 02:58:00.000 001      329.20  27499.40  30129.90  40792.50
2017-10-28 02:59:00.000 001      329.20  27499.20  30130.00  40792.50
2017-10-28 03:00:00.000 001      329.20  27499.20  30130.00  40792.50
2017-10-28 03:01:00.000 001      329.20  27499.20  30130.00  40792.40
2017-10-28 03:02:00.000 001      329.20  27499.30  30130.00  40792.60
2017-10-28 03:03:00.000 001      329.10  27499.00  30130.00  40792.40
2017-10-28 03:04:00.000 001      329.20  27498.70  30130.00  40792.10
2017-10-28 03:05:00.000 001      329.20  27498.70  30130.10  40792.20
2017-10-28 03:06:00.000 001      329.20  27498.60  30130.00  40792.10
2017-10-28 03:07:00.000 001      329.20  27498.20  30130.10  40791.80
2017-10-28 03:08:00.000 001      329.10  27498.40  30130.00  40791.90
2017-10-28 03:09:00.000 001      329.10  27498.70  30130.00  40792.10
2017-10-28 03:10:00.000 001      329.10  27498.30  30130.00  40791.80
2017-10-28 03:11:00.000 001      329.10  27498.80  30129.90  40792.10
2017-10-28 03:12:00.000 001      329.10  27498.30  30129.90  40791.80
2017-10-28 03:13:00.000 001      329.20  27498.50  30129.70  40791.80
2017-10-28 03:14:00.000 001      329.20  27499.30  30129.90  40792.40
2017-10-28 03:15:00.000 001      329.20  27499.80  30129.80  40792.70
2017-10-28 03:16:00.000 001      329.30  27499.50  30129.70  40792.40
2017-10-28 03:17:00.000 001      329.30  27499.60  30129.70  40792.50
2017-10-28 03:18:00.000 001      329.30  27499.50  30130.00  40792.60
2017-10-28 03:19:00.000 001      329.30  27499.60  30129.80  40792.60
2017-10-28 03:20:00.000 001      329.30  27499.00  30129.80  40792.20
2017-10-28 03:21:00.000 001      329.20  27499.20  30129.70  40792.20
2017-10-28 03:22:00.000 001      329.30  27498.80  30130.00  40792.10
2017-10-28 03:23:00.000 001      329.20  27498.80  30129.90  40792.10
2017-10-28 03:24:00.000 001      329.20  27498.50  30129.90  40791.90
2017-10-28 03:25:00.000 001      329.20  27498.50  30129.80  40791.90
2017-10-28 03:26:00.000 001      329.20  27498.70  30129.80  40792.00
2017-10-28 03:27:00.000 001      329.20  27498.90  30129.90  40792.20
2017-10-28 03:28:00.000 001      329.20  27499.10  30130.00  40792.40
2017-10-28 03:29:00.000 001      329.10  27499.50  30129.80  40792.50
2017-10-28 03:30:00.000 001      329.20  27499.50  30129.90  40792.50
2017-10-28 03:31:00.000 001      329.10  27499.50  30129.80  40792.50
2017-10-28 03:32:00.000 001      329.20  27499.90  30129.90  40792.90
2017-10-28 03:33:00.000 001      329.20  27499.10  30130.00  40792.30
2017-10-28 03:34:00.000 001      329.30  27499.40  30129.90  40792.50
2017-10-28 03:35:00.000 001      329.40  27500.10  30129.80  40793.00
2017-10-28 03:36:00.000 001      329.40  27499.40  30129.90  40792.50
2017-10-28 03:37:00.000 001      329.40  27499.50  30129.80  40792.50
2017-10-28 03:38:00.000 001      329.40  27499.50  30129.60  40792.40
2017-10-28 03:39:00.000 001      329.40  27499.10  30129.40  40791.90
2017-10-28 03:40:00.000 001      329.50  27498.90  30129.60  40792.00
2017-10-28 03:41:00.000 001      329.60  27498.60  30129.70  40791.80
2017-10-28 03:42:00.000 001      329.60  27499.00  30129.50  40792.00
2017-10-28 03:43:00.000 001      329.70  27498.80  30129.40  40791.80
2017-10-28 03:44:00.000 001      329.70  27498.70  30129.50  40791.80
2017-10-28 03:45:00.000 001      329.70  27498.80  30129.50  40791.90
2017-10-28 03:46:00.000 001      329.70  27498.80  30129.70  40792.00
2017-10-28 03:47:00.000 001      329.70  27499.20  30129.70  40792.20
2017-10-28 03:48:00.000 001      329.70  27499.20  30129.70  40792.20
2017-10-28 03:49:00.000 001      329.70  27499.20  30129.80  40792.30
2017-10-28 03:50:00.000 001      329.70  27499.20  30129.80  40792.30
2017-10-28 03:51:00.000 001      329.70  27498.90  30129.70  40792.10
2017-10-28 03:52:00.000 001      329.70  27498.80  30129.80  40792.10
2017-10-28 03:53:00.000 001      329.70  27498.40  30129.90  40791.80
2017-10-28 03:54:00.000 001      329.70  27498.20  30129.80  40791.60
2017-10-28 03:55:00.000 001      329.70  27497.70  30129.80  40791.30
2017-10-28 03:56:00.000 001      329.60  27497.30  30129.90  40791.10
2017-10-28 03:57:00.000 001      329.60  27497.00  30130.00  40791.00
2017-10-28 03:58:00.000 001      329.70  27496.90  30129.90  40790.80
2017-10-28 03:59:00.000 001      329.60  27497.20  30129.70  40790.80
2017-10-28 04:00:00.000 001      329.60  27497.20  30129.80  40791.00
2017-10-28 04:01:00.000 001      329.50  27497.50  30129.80  40791.20
2017-10-28 04:02:00.000 001      329.50  27497.50  30130.00  40791.30
2017-10-28 04:03:00.000 001      329.50  27497.90  30130.00  40791.50
2017-10-28 04:04:00.000 001      329.40  27497.90  30130.00  40791.60
2017-10-28 04:05:00.000 001      329.40  27497.90  30130.00  40791.60
2017-10-28 04:06:00.000 001      329.40  27497.90  30130.00  40791.60
2017-10-28 04:07:00.000 001      329.40  27497.50  30130.00  40791.30
2017-10-28 04:08:00.000 001      329.40  27497.20  30130.00  40791.10
2017-10-28 04:09:00.000 001      329.50  27496.70  30130.00  40790.80
2017-10-28 04:10:00.000 001      329.40  27497.00  30129.80  40790.80
2017-10-28 04:11:00.000 001      329.40  27496.70  30129.70  40790.60
2017-10-28 04:12:00.000 001      329.40  27496.60  30129.90  40790.60
2017-10-28 04:13:00.000 001      329.40  27496.10  30129.80  40790.20
2017-10-28 04:14:00.000 001      329.40  27495.80  30129.90  40790.10
2017-10-28 04:15:00.000 001      329.40  27495.70  30129.70  40789.90
2017-10-28 04:16:00.000 001      329.40  27495.40  30129.80  40789.80
2017-10-28 04:17:00.000 001      329.40  27495.40  30129.70  40789.70
2017-10-28 04:18:00.000 001      329.40  27495.10  30129.70  40789.50
2017-10-28 04:19:00.000 001      329.40  27495.00  30129.70  40789.40
2017-10-28 04:20:00.000 001      329.30  27494.90  30129.70  40789.30
2017-10-28 04:21:00.000 001      329.40  27494.50  30129.60  40789.00
2017-10-28 04:22:00.000 001      329.30  27494.70  30129.60  40789.10
2017-10-28 04:23:00.000 001      329.30  27494.20  30129.70  40788.90
2017-10-28 04:24:00.000 001      329.30  27494.20  30129.70  40788.90
2017-10-28 04:25:00.000 001      329.30  27493.60  30129.70  40788.40
2017-10-28 04:26:00.000 001      329.20  27493.40  30129.60  40788.30
2017-10-28 04:27:00.000 001      329.20  27493.00  30129.70  40788.10
2017-10-28 04:28:00.000 001      329.20  27493.10  30129.70  40788.10
2017-10-28 04:29:00.000 001      329.20  27492.60  30129.70  40787.80
2017-10-28 04:30:00.000 001      329.10  27492.40  30129.50  40787.50
2017-10-28 04:31:00.000 001      329.10  27492.30  30129.70  40787.50
2017-10-28 04:32:00.000 001      329.10  27491.80  30129.60  40787.20
2017-10-28 04:33:00.000 001      329.10  27491.70  30129.30  40786.90
2017-10-28 04:34:00.000 001      329.10  27491.40  30129.40  40786.80
2017-10-28 04:35:00.000 001      329.20  27491.10  30129.50  40786.60
2017-10-28 04:36:00.000 001      329.20  27491.30  30129.40  40786.70
2017-10-28 04:37:00.000 001      329.20  27491.70  30129.30  40786.90
2017-10-28 04:38:00.000 001      329.20  27491.80  30129.30  40787.00
2017-10-28 04:39:00.000 001      329.30  27491.80  30129.10  40786.80
2017-10-28 04:40:00.000 001      329.30  27491.70  30129.10  40786.80
2017-10-28 04:41:00.000 001      329.30  27491.90  30129.10  40786.80
2017-10-28 04:42:00.000 001      329.30  27492.00  30129.10  40786.90
2017-10-28 04:43:00.000 001      329.30  27492.20  30129.10  40787.00
2017-10-28 04:44:00.000 001      329.30  27492.40  30129.20  40787.30
2017-10-28 04:45:00.000 001      329.30  27492.10  30129.20  40787.10
2017-10-28 04:46:00.000 001      329.30  27492.10  30129.10  40786.90
2017-10-28 04:47:00.000 001      329.30  27492.30  30129.10  40787.10
2017-10-28 04:48:00.000 001      329.30  27493.00  30129.10  40787.70
2017-10-28 04:49:00.000 001      329.30  27493.70  30129.10  40788.10
2017-10-28 04:50:00.000 001      329.30  27494.40  30129.20  40788.60
2017-10-28 04:51:00.000 001      329.30  27495.10  30129.30  40789.20
2017-10-28 04:52:00.000 001      329.30  27495.50  30129.40  40789.50
2017-10-28 04:53:00.000 001      329.30  27495.70  30129.30  40789.60
2017-10-28 04:54:00.000 001      329.30  27495.30  30129.40  40789.40
2017-10-28 04:55:00.000 001      329.30  27495.00  30129.40  40789.20
2017-10-28 04:56:00.000 001      329.40  27494.60  30129.40  40789.00
2017-10-28 04:57:00.000 001      329.40  27494.30  30129.40  40788.70
2017-10-28 04:58:00.000 001      329.40  27494.10  30129.30  40788.50
2017-10-28 04:59:00.000 001      329.40  27494.00  30129.30  40788.40
2017-10-28 05:00:00.000 001      329.50  27493.90  30129.10  40788.20
2017-10-28 05:01:00.000 001      329.40  27493.70  30129.20  40788.20
2017-10-28 05:02:00.000 001      329.40  27493.80  30129.10  40788.20
2017-10-28 05:03:00.000 001      329.40  27493.50  30129.40  40788.20
2017-10-28 05:04:00.000 001      329.30  27493.50  30129.40  40788.10
2017-10-28 05:05:00.000 001      329.30  27493.40  30129.40  40788.10
2017-10-28 05:06:00.000 001      329.30  27493.30  30129.30  40787.90
2017-10-28 05:07:00.000 001      329.30  27493.20  30129.30  40787.90
2017-10-28 05:08:00.000 001      329.30  27493.70  30129.30  40788.20
2017-10-28 05:09:00.000 001      329.30  27493.90  30129.40  40788.50
2017-10-28 05:10:00.000 001      329.20  27493.80  30129.60  40788.50
2017-10-28 05:11:00.000 001      329.10  27493.90  30129.60  40788.60
2017-10-28 05:12:00.000 001      329.10  27493.70  30129.60  40788.40
2017-10-28 05:13:00.000 001      329.10  27493.20  30129.50  40788.00
2017-10-28 05:14:00.000 001      329.10  27493.20  30129.50  40788.00
2017-10-28 05:15:00.000 001      329.10  27492.80  30129.40  40787.70
2017-10-28 05:16:00.000 001      329.10  27492.70  30129.40  40787.70
2017-10-28 05:17:00.000 001      329.10  27492.70  30129.50  40787.70
2017-10-28 05:18:00.000 001      329.10  27492.70  30129.40  40787.70
2017-10-28 05:19:00.000 001      329.10  27492.80  30129.50  40787.80
2017-10-28 05:20:00.000 001      329.10  27492.80  30129.50  40787.80
2017-10-28 05:21:00.000 001      329.10  27492.90  30129.40  40787.80
2017-10-28 05:22:00.000 001      329.10  27492.80  30129.40  40787.70
2017-10-28 05:23:00.000 001      329.10  27492.70  30129.20  40787.50
2017-10-28 05:24:00.000 001      329.10  27492.40  30129.30  40787.30
2017-10-28 05:25:00.000 001      329.20  27491.90  30129.30  40787.00
2017-10-28 05:26:00.000 001      329.20  27491.70  30129.10  40786.80
2017-10-28 05:27:00.000 001      329.20  27491.40  30129.10  40786.50
2017-10-28 05:28:00.000 001      329.20  27491.00  30129.20  40786.30
2017-10-28 05:29:00.000 001      329.30  27490.80  30129.10  40786.10
2017-10-28 05:30:00.000 001      329.30  27491.00  30129.00  40786.20
2017-10-28 05:31:00.000 001      329.30  27490.60  30129.10  40786.00
2017-10-28 05:32:00.000 001      329.30  27490.50  30129.00  40785.80
2017-10-28 05:33:00.000 001      329.30  27490.10  30129.10  40785.70
2017-10-28 05:34:00.000 001      329.30  27490.00  30129.00  40785.50
2017-10-28 05:35:00.000 001      329.30  27489.80  30129.10  40785.40
2017-10-28 05:36:00.000 001      329.30  27489.50  30129.10  40785.20
2017-10-28 05:37:00.000 001      329.30  27489.60  30129.00  40785.20
2017-10-28 05:38:00.000 001      329.30  27489.90  30129.10  40785.60
2017-10-28 05:39:00.000 001      329.30  27490.60  30129.20  40786.10
2017-10-28 05:40:00.000 001      329.20  27491.20  30129.20  40786.50
2017-10-28 05:41:00.000 001      329.20  27491.70  30129.40  40787.00
2017-10-28 05:42:00.000 001      329.20  27492.10  30129.50  40787.30
2017-10-28 05:43:00.000 001      329.20  27492.60  30129.50  40787.60
2017-10-28 05:44:00.000 001      329.10  27492.70  30129.60  40787.80
2017-10-28 05:45:00.000 001      329.10  27492.70  30129.70  40787.90
2017-10-28 05:46:00.000 001      329.10  27492.30  30129.60  40787.50
2017-10-28 05:47:00.000 001      329.10  27492.10  30129.60  40787.40
2017-10-28 05:48:00.000 001      329.10  27491.70  30129.70  40787.20
2017-10-28 05:49:00.000 001      329.10  27491.60  30129.60  40787.00
2017-10-28 05:50:00.000 001      329.10  27491.40  30129.60  40786.90
2017-10-28 05:51:00.000 001      329.20  27491.20  30129.50  40786.70
2017-10-28 05:52:00.000 001      329.20  27490.80  30129.50  40786.40
2017-10-28 05:53:00.000 001      329.20  27490.10  30129.40  40785.80
2017-10-28 05:54:00.000 001      329.30  27489.60  30129.40  40785.50
2017-10-28 05:55:00.000 001      329.30  27489.20  30129.40  40785.20
2017-10-28 05:56:00.000 001      329.30  27489.10  30129.20  40785.00
2017-10-28 05:57:00.000 001      329.30  27488.90  30129.20  40784.90
2017-10-28 05:58:00.000 001      329.30  27489.00  30129.30  40785.00
2017-10-28 05:59:00.000 001      329.30  27489.50  30129.30  40785.40
2017-10-28 06:00:00.000 001      329.30  27490.30  30129.30  40785.90
2017-10-28 06:01:00.000 001      329.30  27490.80  30129.40  40786.30
2017-10-28 06:02:00.000 001      329.30  27490.50  30129.50  40786.20
2017-10-28 06:03:00.000 001      329.20  27490.00  30129.50  40785.90
2017-10-28 06:04:00.000 001      329.30  27489.60  30129.50  40785.60
2017-10-28 06:05:00.000 001      329.30  27489.20  30129.50  40785.30
2017-10-28 06:06:00.000 001      329.20  27489.20  30129.60  40785.40
2017-10-28 06:07:00.000 001      329.20  27489.40  30129.60  40785.50
2017-10-28 06:08:00.000 001      329.20  27489.70  30129.60  40785.70
2017-10-28 06:09:00.000 001      329.20  27489.80  30129.50  40785.80
2017-10-28 06:10:00.000 001      329.20  27490.10  30129.50  40785.90
2017-10-28 06:11:00.000 001      329.20  27490.40  30129.60  40786.20
2017-10-28 06:12:00.000 001      329.20  27490.50  30129.70  40786.30
2017-10-28 06:13:00.000 001      329.20  27490.50  30129.60  40786.30
2017-10-28 06:14:00.000 001      329.20  27490.50  30129.60  40786.30
2017-10-28 06:15:00.000 001      329.20  27490.50  30129.70  40786.30
2017-10-28 06:16:00.000 001      329.20  27490.50  30129.60  40786.30
2017-10-28 06:17:00.000 001      329.20  27490.40  30129.60  40786.20
2017-10-28 06:18:00.000 001      329.20  27490.40  30129.60  40786.20
2017-10-28 06:19:00.000 001      329.20  27490.30  30129.60  40786.20
2017-10-28 06:20:00.000 001      329.20  27490.20  30129.50  40786.00
2017-10-28 06:21:00.000 001      329.20  27490.10  30129.60  40786.00
2017-10-28 06:22:00.000 001      329.20  27489.90  30129.60  40785.90
2017-10-28 06:23:00.000 001      329.20  27489.80  30129.60  40785.80
2017-10-28 06:24:00.000 001      329.20  27489.80  30129.60  40785.80
2017-10-28 06:25:00.000 001      329.10  27489.60  30129.70  40785.70
2017-10-28 06:26:00.000 001      329.10  27489.50  30129.70  40785.70
