2008-08-02 01:01:00.000 215       350.04  27876.69  30505.70  41324.42
2008-08-02 01:02:00.000 215       350.05  27876.39  30505.80  41324.29
2008-08-02 01:03:00.000 215       350.03  27876.48  30505.80  41324.35
2008-08-02 01:04:00.000 215       350.05  27876.39  30506.00  41324.44
2008-08-02 01:05:00.000 215       350.03  27876.48  30505.90  41324.43
2008-08-02 01:06:00.000 215       350.01  27876.66  30506.00  41324.62
2008-08-02 01:07:00.000 215       350.03  27876.68  30506.00  41324.63
2008-08-02 01:08:00.000 215       350.06  27876.60  30506.20  41324.72
2008-08-02 01:09:00.000 215       350.03  27876.68  30506.20  41324.78
2008-08-02 01:10:00.000 215       350.02  27876.67  30506.20  41324.77
2008-08-02 01:11:00.000 215       350.03  27876.68  30506.30  41324.86
2008-08-02 01:12:00.000 215       350.04  27876.59  30506.50  41324.94
2008-08-02 01:13:00.000 215       350.06  27876.60  30506.50  41324.95
2008-08-02 01:14:00.000 215       350.04  27876.79  30506.50  41325.07
2008-08-02 01:15:00.000 215       350.03  27876.78  30506.50  41325.07
2008-08-02 01:16:00.000 215       350.02  27876.77  30506.70  41325.21
2008-08-02 01:17:00.000 215       350.00  27876.86  30506.70  41325.27
2008-08-02 01:18:00.000 215       349.99  27876.85  30507.00  41325.48
2008-08-02 01:19:00.000 215       349.99  27876.75  30507.20  41325.56
2008-08-02 01:20:00.000 215       350.02  27876.97  30507.10  41325.64
2008-08-02 01:21:00.000 215       350.00  27876.96  30507.20  41325.70
2008-08-02 01:22:00.000 215       350.01  27877.06  30507.30  41325.86
2008-08-02 01:23:00.000 215       350.03  27876.68  30507.50  41325.74
2008-08-02 01:24:00.000 215       350.02  27876.87  30507.50  41325.87
2008-08-02 01:25:00.000 215       350.04  27876.99  30507.40  41325.88
2008-08-02 01:26:00.000 215       350.04  27876.99  30507.40  41325.88
2008-08-02 01:27:00.000 215       350.05  27877.10  30507.30  41325.88
2008-08-02 01:28:00.000 215       350.08  27876.92  30507.50  41325.90
2008-08-02 01:29:00.000 215       350.06  27877.11  30507.70  41326.18
2008-08-02 01:30:00.000 215       350.05  27876.90  30507.80  41326.11
2008-08-02 01:31:00.000 215       350.06  27877.11  30507.80  41326.25
2008-08-02 01:32:00.000 215       350.09  27876.93  30508.10  41326.35
2008-08-02 01:33:00.000 215       350.11  27877.05  30508.30  41326.58
2008-08-02 01:34:00.000 215       350.11  27877.25  30508.10  41326.57
2008-08-02 01:35:00.000 215       350.15  27876.98  30508.30  41326.54
2008-08-02 01:36:00.000 215       350.15  27876.98  30508.30  41326.54
2008-08-02 01:37:00.000 215       350.16  27877.39  30508.30  41326.81
2008-08-02 01:38:00.000 215       350.18  27877.31  30508.50  41326.90
2008-08-02 01:39:00.000 215       350.20  27877.02  30508.70  41326.86
2008-08-02 01:40:00.000 215       350.18  27877.61  30508.60  41327.18
2008-08-02 01:41:00.000 215       350.21  27877.43  30508.70  41327.13
2008-08-02 01:42:00.000 215       350.19  27877.62  30508.60  41327.18
2008-08-02 01:43:00.000 215       350.23  27877.25  30508.70  41327.01
2008-08-02 01:44:00.000 215       350.21  27877.23  30508.90  41327.14
2008-08-02 01:45:00.000 215       350.23  27877.45  30508.80  41327.22
2008-08-02 01:46:00.000 215       350.21  27877.23  30509.00  41327.22
2008-08-02 01:47:00.000 215       350.26  27876.97  30509.10  41327.12
2008-08-02 01:48:00.000 215       350.25  27877.16  30508.90  41327.10
2008-08-02 01:49:00.000 215       350.25  27877.06  30509.00  41327.11
2008-08-02 01:50:00.000 215       350.22  27877.34  30508.90  41327.22
2008-08-02 01:51:00.000 215       350.26  27877.27  30509.00  41327.25
2008-08-02 01:52:00.000 215       350.26  27877.17  30509.10  41327.25
2008-08-02 01:53:00.000 215       350.26  27877.37  30509.00  41327.31
2008-08-02 01:54:00.000 215       350.27  27877.08  30509.10  41327.19
2008-08-02 01:55:00.000 215       350.26  27877.37  30509.00  41327.31
2008-08-02 01:56:00.000 215       350.29  27876.79  30509.20  41327.07
2008-08-02 01:57:00.000 215       350.27  27877.28  30509.10  41327.33
2008-08-02 01:58:00.000 215       350.30  27876.80  30509.40  41327.23
2008-08-02 01:59:00.000 215       350.29  27877.40  30509.20  41327.48
2008-08-02 02:00:00.000 215       350.32  27877.22  30509.30  41327.43
2008-08-02 02:01:00.000 215       350.32  27877.32  30509.30  41327.50
2008-08-02 02:02:00.000 215       350.33  27877.33  30509.50  41327.65
2008-08-02 02:03:00.000 215       350.36  27877.45  30509.40  41327.66
2008-08-02 02:04:00.000 215       350.37  27877.46  30509.50  41327.74
2008-08-02 02:05:00.000 215       350.39  27877.38  30509.40  41327.62
2008-08-02 02:06:00.000 215       350.39  27877.68  30509.30  41327.75
2008-08-02 02:07:00.000 215       350.39  27877.68  30509.40  41327.82
2008-08-02 02:08:00.000 215       350.38  27877.27  30509.60  41327.69
2008-08-02 02:09:00.000 215       350.37  27877.46  30509.60  41327.82
2008-08-02 02:10:00.000 215       350.37  27877.56  30509.60  41327.89
2008-08-02 02:11:00.000 215       350.39  27877.38  30509.70  41327.84
2008-08-02 02:12:00.000 215       350.39  27877.38  30509.70  41327.84
2008-08-02 02:13:00.000 215       350.42  27877.20  30509.70  41327.71
2008-08-02 02:14:00.000 215       350.39  27877.38  30509.70  41327.84
2008-08-02 02:15:00.000 215       350.41  27877.29  30509.80  41327.85
2008-08-02 02:16:00.000 215       350.42  27877.30  30509.80  41327.86
2008-08-02 02:17:00.000 215       350.45  27877.53  30509.70  41327.94
2008-08-02 02:18:00.000 215       350.45  27877.53  30509.70  41327.94
2008-08-02 02:19:00.000 215       350.48  27877.65  30509.50  41327.87
2008-08-02 02:20:00.000 215       350.50  27877.57  30509.70  41327.96
2008-08-02 02:21:00.000 215       350.48  27877.45  30509.70  41327.88
2008-08-02 02:22:00.000 215       350.48  27877.55  30509.80  41328.03
2008-08-02 02:23:00.000 215       350.51  27877.37  30509.80  41327.91
2008-08-02 02:24:00.000 215       350.49  27877.46  30509.90  41328.04
2008-08-02 02:25:00.000 215       350.49  27877.56  30509.90  41328.11
2008-08-02 02:26:00.000 215       350.46  27877.74  30509.90  41328.23
2008-08-02 02:27:00.000 215       350.51  27877.78  30509.90  41328.25
2008-08-02 02:28:00.000 215       350.49  27877.66  30510.00  41328.25
2008-08-02 02:29:00.000 215       350.47  27878.05  30509.80  41328.36
2008-08-02 02:30:00.000 215       350.46  27877.94  30509.90  41328.36
2008-08-02 02:31:00.000 215       350.46  27878.04  30509.90  41328.43
2008-08-02 02:32:00.000 215       350.46  27878.14  30509.90  41328.50
2008-08-02 02:33:00.000 215       350.47  27878.05  30509.90  41328.44
2008-08-02 02:34:00.000 215       350.47  27878.15  30509.90  41328.50
2008-08-02 02:35:00.000 215       350.46  27878.34  30509.90  41328.63
2008-08-02 02:36:00.000 215       350.47  27878.45  30510.10  41328.85
2008-08-02 02:37:00.000 215       350.48  27878.56  30510.20  41329.00
2008-08-02 02:38:00.000 215       350.45  27879.04  30510.10  41329.25
2008-08-02 02:39:00.000 215       350.51  27878.69  30510.30  41329.16
2008-08-02 02:40:00.000 215       350.47  27878.86  30510.10  41329.13
2008-08-02 02:41:00.000 215       350.48  27879.06  30510.20  41329.34
2008-08-02 02:42:00.000 215       350.51  27878.98  30510.20  41329.29
2008-08-02 02:43:00.000 215       350.53  27878.80  30510.30  41329.23
2008-08-02 02:44:00.000 215       350.53  27878.80  30510.30  41329.23
2008-08-02 02:45:00.000 215       350.51  27878.69  30510.20  41329.09
2008-08-02 02:46:00.000 215       350.50  27878.48  30510.30  41329.02
2008-08-02 02:47:00.000 215       350.51  27878.69  30510.30  41329.16
2008-08-02 02:48:00.000 215       350.49  27878.37  30510.30  41328.95
2008-08-02 02:49:00.000 215       350.49  27878.57  30510.10  41328.93
2008-08-02 02:50:00.000 215       350.49  27878.47  30510.20  41328.94
2008-08-02 02:51:00.000 215       350.51  27878.18  30510.30  41328.82
2008-08-02 02:52:00.000 215       350.51  27878.28  30510.30  41328.89
2008-08-02 02:53:00.000 215       350.50  27878.48  30510.20  41328.95
2008-08-02 02:54:00.000 215       350.51  27878.08  30510.40  41328.83
2008-08-02 02:55:00.000 215       350.51  27878.08  30510.40  41328.83
2008-08-02 02:56:00.000 215       350.51  27878.28  30510.20  41328.81
2008-08-02 02:57:00.000 215       350.52  27877.99  30510.40  41328.77
2008-08-02 02:58:00.000 215       350.50  27878.17  30510.30  41328.82
2008-08-02 02:59:00.000 215       350.52  27878.09  30510.30  41328.76
2008-08-02 03:00:00.000 215       350.49  27877.96  30510.30  41328.67
2008-08-02 03:01:00.000 215       350.53  27877.79  30510.40  41328.63
2008-08-02 03:02:00.000 215       350.49  27877.96  30510.40  41328.75
2008-08-02 03:03:00.000 215       350.52  27877.99  30510.40  41328.77
2008-08-02 03:04:00.000 215       350.51  27877.98  30510.40  41328.76
2008-08-02 03:05:00.000 215       350.54  27878.00  30510.40  41328.77
2008-08-02 03:06:00.000 215       350.52  27878.09  30510.50  41328.91
2008-08-02 03:07:00.000 215       350.54  27877.90  30510.60  41328.85
2008-08-02 03:08:00.000 215       350.55  27877.71  30510.60  41328.73
2008-08-02 03:09:00.000 215       350.55  27877.71  30510.60  41328.73
2008-08-02 03:10:00.000 215       350.55  27877.91  30510.40  41328.71
2008-08-02 03:11:00.000 215       350.55  27877.71  30510.50  41328.65
2008-08-02 03:12:00.000 215       350.54  27878.00  30510.40  41328.77
2008-08-02 03:13:00.000 215       350.53  27877.69  30510.30  41328.49
2008-08-02 03:14:00.000 215       350.54  27877.90  30510.30  41328.63
2008-08-02 03:15:00.000 215       350.53  27877.69  30510.30  41328.49
2008-08-02 03:16:00.000 215       350.50  27877.57  30510.50  41328.56
2008-08-02 03:17:00.000 215       350.54  27877.50  30510.40  41328.44
2008-08-02 03:18:00.000 215       350.53  27877.39  30510.40  41328.36
2008-08-02 03:19:00.000 215       350.55  27877.81  30510.30  41328.57
2008-08-02 03:20:00.000 215       350.53  27877.49  30510.30  41328.36
2008-08-02 03:21:00.000 215       350.51  27877.68  30510.40  41328.56
2008-08-02 03:22:00.000 215       350.51  27877.88  30510.50  41328.77
2008-08-02 03:23:00.000 215       350.47  27877.64  30510.50  41328.61
2008-08-02 03:24:00.000 215       350.54  27877.40  30510.40  41328.37
2008-08-02 03:25:00.000 215       350.52  27878.19  30510.50  41328.97
2008-08-02 03:26:00.000 215       350.52  27877.89  30510.70  41328.92
2008-08-02 03:27:00.000 215       350.53  27877.79  30510.80  41328.93
2008-08-02 03:28:00.000 215       350.51  27878.18  30510.50  41328.96
2008-08-02 03:29:00.000 215       350.51  27878.08  30510.70  41329.05
2008-08-02 03:30:00.000 215       350.51  27878.18  30510.60  41329.04
2008-08-02 03:31:00.000 215       350.54  27877.90  30510.70  41328.93
2008-08-02 03:32:00.000 215       350.52  27878.09  30510.60  41328.98
2008-08-02 03:33:00.000 215       350.52  27878.09  30510.80  41329.13
2008-08-02 03:34:00.000 215       350.52  27878.39  30510.50  41329.11
2008-08-02 03:35:00.000 215       350.49  27878.27  30510.60  41329.10
2008-08-02 03:36:00.000 215       350.51  27878.28  30510.60  41329.11
2008-08-02 03:37:00.000 215       350.51  27878.08  30510.70  41329.05
2008-08-02 03:38:00.000 215       350.48  27877.85  30510.60  41328.82
2008-08-02 03:39:00.000 215       350.49  27877.96  30510.50  41328.82
2008-08-02 03:40:00.000 215       350.48  27877.75  30510.60  41328.75
2008-08-02 03:41:00.000 215       350.47  27878.05  30510.60  41328.95
2008-08-02 03:42:00.000 215       350.51  27877.98  30510.70  41328.98
2008-08-02 03:43:00.000 215       350.50  27878.17  30510.40  41328.89
2008-08-02 03:44:00.000 215       350.52  27878.09  30510.60  41328.98
2008-08-02 03:45:00.000 215       350.52  27877.99  30510.60  41328.91
2008-08-02 03:46:00.000 215       350.53  27877.79  30510.60  41328.78
2008-08-02 03:47:00.000 215       350.53  27877.79  30510.60  41328.78
2008-08-02 03:48:00.000 215       350.53  27877.79  30510.60  41328.78
2008-08-02 03:49:00.000 215       350.53  27877.69  30510.60  41328.71
2008-08-02 03:50:00.000 215       350.53  27877.79  30510.60  41328.78
2008-08-02 03:51:00.000 215       350.51  27877.88  30510.50  41328.77
2008-08-02 03:52:00.000 215       350.49  27878.27  30510.40  41328.95
2008-08-02 03:53:00.000 215       350.52  27877.89  30510.50  41328.77
2008-08-02 03:54:00.000 215       350.53  27877.69  30510.70  41328.79
2008-08-02 03:55:00.000 215       350.53  27877.69  30510.70  41328.79
2008-08-02 03:56:00.000 215       350.52  27877.89  30510.70  41328.92
2008-08-02 03:57:00.000 215       350.52  27877.89  30510.70  41328.92
2008-08-02 03:58:00.000 215       350.51  27878.18  30510.60  41329.04
2008-08-02 03:59:00.000 215       350.51  27877.98  30510.80  41329.05
2008-08-02 04:00:00.000 215       350.51  27878.28  30510.50  41329.03
2008-08-02 04:01:00.000 215       350.50  27878.17  30510.60  41329.04
2008-08-02 04:02:00.000 215       350.51  27878.18  30510.70  41329.11
2008-08-02 04:03:00.000 215       350.53  27877.79  30510.90  41329.00
2008-08-02 04:04:00.000 215       350.52  27877.99  30510.80  41329.06
2008-08-02 04:05:00.000 215       350.53  27877.69  30510.90  41328.93
2008-08-02 04:06:00.000 215       350.49  27877.96  30510.80  41329.04
2008-08-02 04:07:00.000 215       350.51  27877.98  30510.90  41329.13
2008-08-02 04:08:00.000 215       350.50  27878.07  30510.80  41329.11
2008-08-02 04:09:00.000 215       350.54  27877.80  30510.80  41328.93
2008-08-02 04:10:00.000 215       350.52  27878.09  30510.80  41329.13
2008-08-02 04:11:00.000 215       350.52  27877.99  30510.90  41329.14
2008-08-02 04:12:00.000 215       350.52  27877.99  30510.90  41329.14
2008-08-02 04:13:00.000 215       350.51  27877.88  30510.80  41328.99
2008-08-02 04:14:00.000 215       350.54  27877.70  30510.80  41328.87
2008-08-02 04:15:00.000 215       350.54  27877.60  30510.70  41328.73
2008-08-02 04:16:00.000 215       350.55  27877.51  30510.80  41328.74
2008-08-02 04:17:00.000 215       350.52  27877.48  30510.60  41328.57
2008-08-02 04:18:00.000 215       350.55  27877.41  30510.60  41328.52
2008-08-02 04:19:00.000 215       350.54  27877.40  30510.70  41328.59
2008-08-02 04:20:00.000 215       350.53  27877.39  30510.70  41328.58
2008-08-02 04:21:00.000 215       350.54  27877.50  30510.70  41328.66
2008-08-02 04:22:00.000 215       350.54  27877.50  30510.80  41328.73
2008-08-02 04:23:00.000 215       350.56  27877.21  30510.90  41328.61
2008-08-02 04:24:00.000 215       350.57  27877.13  30510.90  41328.55
2008-08-02 04:25:00.000 215       350.56  27877.21  30510.80  41328.54
2008-08-02 04:26:00.000 215       350.57  27877.13  30510.70  41328.40
2008-08-02 04:27:00.000 215       350.57  27877.33  30510.70  41328.54
2008-08-02 04:28:00.000 215       350.57  27877.52  30510.90  41328.82
2008-08-02 04:29:00.000 215       350.56  27877.72  30510.80  41328.88
2008-08-02 04:30:00.000 215       350.57  27877.33  30510.80  41328.61
2008-08-02 04:31:00.000 215       350.60  27877.85  30510.80  41328.97
2008-08-02 04:32:00.000 215       350.60  27877.65  30510.80  41328.84
2008-08-02 04:33:00.000 215       350.57  27877.93  30510.50  41328.80
2008-08-02 04:34:00.000 215       350.58  27877.53  30510.90  41328.83
2008-08-02 04:35:00.000 215       350.58  27877.44  30510.60  41328.54
2008-08-02 04:36:00.000 215       350.55  27877.61  30510.70  41328.73
2008-08-02 04:37:00.000 215       350.58  27877.34  30510.90  41328.70
2008-08-02 04:38:00.000 215       350.56  27877.62  30510.80  41328.82
2008-08-02 04:39:00.000 215       350.55  27877.71  30510.70  41328.80
2008-08-02 04:40:00.000 215       350.58  27877.24  30510.80  41328.55
2008-08-02 04:41:00.000 215       350.55  27877.71  30510.60  41328.73
2008-08-02 04:42:00.000 215       350.55  27877.91  30510.70  41328.93
2008-08-02 04:43:00.000 215       350.55  27877.51  30510.70  41328.66
2008-08-02 04:44:00.000 215       350.56  27877.62  30510.70  41328.74
2008-08-02 04:45:00.000 215       350.58  27877.73  30510.90  41328.96
2008-08-02 04:46:00.000 215       350.55  27877.81  30510.80  41328.94
2008-08-02 04:47:00.000 215       350.54  27877.70  30510.80  41328.87
2008-08-02 04:48:00.000 215       350.54  27878.00  30510.60  41328.92
2008-08-02 04:49:00.000 215       350.55  27878.01  30510.70  41329.00
2008-08-02 04:50:00.000 215       350.52  27878.19  30510.70  41329.12
2008-08-02 04:51:00.000 215       350.55  27877.91  30510.80  41329.01
2008-08-02 04:52:00.000 215       350.52  27878.19  30510.70  41329.12
2008-08-02 04:53:00.000 215       350.54  27877.80  30510.90  41329.01
2008-08-02 04:54:00.000 215       350.55  27877.91  30510.80  41329.01
2008-08-02 04:55:00.000 215       350.55  27877.81  30510.90  41329.02
2008-08-02 04:56:00.000 215       350.52  27877.89  30510.90  41329.07
2008-08-02 04:57:00.000 215       350.54  27877.70  30510.90  41328.94
2008-08-02 04:58:00.000 215       350.53  27877.59  30511.00  41328.94
2008-08-02 04:59:00.000 215       350.54  27877.80  30510.90  41329.01
2008-08-02 05:00:00.000 215       350.54  27877.80  30510.90  41329.01
2008-08-02 05:01:00.000 215       350.54  27877.70  30511.00  41329.02
2008-08-02 05:02:00.000 215       350.54  27877.80  30510.90  41329.01
2008-08-02 05:03:00.000 215       350.54  27877.80  30510.70  41328.86
2008-08-02 05:04:00.000 215       350.55  27877.61  30510.70  41328.73
2008-08-02 05:05:00.000 215       350.55  27877.61  30510.70  41328.73
2008-08-02 05:06:00.000 215       350.52  27877.48  30510.60  41328.57
2008-08-02 05:07:00.000 215       350.52  27878.09  30510.70  41329.05
2008-08-02 05:08:00.000 215       350.50  27878.07  30510.80  41329.11
2008-08-02 05:09:00.000 215       350.50  27878.17  30510.80  41329.18
2008-08-02 05:10:00.000 215       350.48  27878.16  30510.80  41329.17
2008-08-02 05:11:00.000 215       350.49  27877.96  30510.90  41329.11
2008-08-02 05:12:00.000 215       350.46  27877.74  30510.80  41328.89
2008-08-02 05:13:00.000 215       350.48  27877.85  30510.80  41328.96
2008-08-02 05:14:00.000 215       350.50  27877.97  30510.90  41329.12
2008-08-02 05:15:00.000 215       350.50  27878.07  30510.90  41329.19
2008-08-02 05:16:00.000 215       350.50  27878.17  30510.80  41329.18
2008-08-02 05:17:00.000 215       350.49  27878.57  30510.80  41329.45
2008-08-02 05:18:00.000 215       350.45  27877.93  30511.00  41329.17
2008-08-02 05:19:00.000 215       350.45  27877.63  30511.00  41328.97
2008-08-02 05:20:00.000 215       350.49  27878.27  30510.90  41329.32
2008-08-02 05:21:00.000 215       350.48  27878.06  30510.90  41329.18
2008-08-02 05:22:00.000 215       350.48  27877.65  30511.00  41328.98
2008-08-02 05:23:00.000 215       350.50  27878.17  30511.00  41329.33
2008-08-02 05:24:00.000 215       350.50  27878.17  30511.00  41329.33
2008-08-02 05:25:00.000 215       350.51  27877.78  30511.00  41329.07
2008-08-02 05:26:00.000 215       350.51  27877.88  30511.00  41329.14
2008-08-02 05:27:00.000 215       350.51  27878.18  30510.90  41329.26
2008-08-02 05:28:00.000 215       350.52  27878.39  30510.80  41329.33
2008-08-02 05:29:00.000 215       350.52  27878.09  30510.90  41329.20
2008-08-02 05:30:00.000 215       350.53  27878.10  30510.90  41329.21
2008-08-02 05:31:00.000 215       350.52  27878.29  30510.80  41329.26
2008-08-02 05:32:00.000 215       350.54  27878.00  30510.90  41329.14
2008-08-02 05:33:00.000 215       350.54  27878.21  30510.80  41329.21
2008-08-02 05:34:00.000 215       350.54  27878.21  30510.80  41329.21
2008-08-02 05:35:00.000 215       350.52  27878.29  30510.80  41329.26
2008-08-02 05:36:00.000 215       350.52  27878.29  30510.70  41329.19
2008-08-02 05:37:00.000 215       350.51  27878.28  30510.70  41329.18
2008-08-02 05:38:00.000 215       350.51  27878.38  30510.80  41329.32
2008-08-02 05:39:00.000 215       350.52  27878.39  30510.80  41329.33
2008-08-02 05:40:00.000 215       350.51  27878.28  30510.90  41329.33
2008-08-02 05:41:00.000 215       350.51  27878.38  30510.90  41329.40
2008-08-02 05:42:00.000 215       350.49  27878.47  30511.00  41329.53
2008-08-02 05:43:00.000 215       350.51  27878.38  30510.90  41329.40
2008-08-02 05:44:00.000 215       350.51  27878.28  30511.00  41329.40
2008-08-02 05:45:00.000 215       350.49  27878.37  30511.00  41329.46
2008-08-02 05:46:00.000 215       350.49  27878.27  30511.00  41329.40
2008-08-02 05:47:00.000 215       350.50  27878.17  30511.00  41329.33
2008-08-02 05:48:00.000 215       350.49  27878.47  30511.00  41329.53
2008-08-02 05:49:00.000 215       350.49  27878.57  30511.00  41329.60
2008-08-02 05:50:00.000 215       350.48  27878.66  30511.00  41329.66
2008-08-02 05:51:00.000 215       350.48  27878.56  30511.10  41329.66
2008-08-02 05:52:00.000 215       350.47  27878.55  30511.00  41329.59
2008-08-02 05:53:00.000 215       350.48  27878.46  30511.10  41329.60
2008-08-02 05:54:00.000 215       350.48  27878.46  30511.10  41329.60
2008-08-02 05:55:00.000 215       350.47  27878.25  30511.20  41329.53
2008-08-02 05:56:00.000 215       350.47  27878.25  30511.20  41329.53
2008-08-02 05:57:00.000 215       350.47  27878.15  30511.20  41329.46
2008-08-02 05:58:00.000 215       350.46  27878.14  30511.10  41329.38
2008-08-02 05:59:00.000 215       350.46  27878.04  30511.10  41329.32
2008-08-02 06:00:00.000 215       350.45  27877.93  30511.00  41329.17
2008-08-02 06:01:00.000 215       350.48  27877.85  30511.10  41329.19
2008-08-02 06:02:00.000 215       350.45  27877.83  30511.00  41329.10
2008-08-02 06:03:00.000 215       350.48  27877.75  30510.90  41328.97
2008-08-02 06:04:00.000 215       350.48  27877.75  30511.00  41329.05
2008-08-02 06:05:00.000 215       350.48  27877.85  30511.10  41329.19
2008-08-02 06:06:00.000 215       350.48  27877.75  30511.00  41329.05
2008-08-02 06:07:00.000 215       350.48  27877.75  30511.00  41329.05
2008-08-02 06:08:00.000 215       350.49  27877.76  30510.90  41328.98
2008-08-02 06:09:00.000 215       350.50  27877.77  30511.00  41329.06
2008-08-02 06:10:00.000 215       350.49  27877.76  30510.90  41328.98
2008-08-02 06:11:00.000 215       350.48  27878.06  30511.00  41329.26
2008-08-02 06:12:00.000 215       350.48  27878.06  30511.10  41329.33
2008-08-02 06:13:00.000 215       350.46  27878.04  30511.10  41329.32
2008-08-02 06:14:00.000 215       350.46  27878.14  30511.00  41329.31
2008-08-02 06:15:00.000 215       350.46  27878.14  30511.00  41329.31
2008-08-02 06:16:00.000 215       350.46  27878.14  30511.10  41329.38
2008-08-02 06:17:00.000 215       350.46  27877.94  30511.00  41329.17
2008-08-02 06:18:00.000 215       350.47  27877.95  30511.10  41329.25
2008-08-02 06:19:00.000 215       350.45  27877.83  30511.10  41329.17
2008-08-02 06:20:00.000 215       350.45  27877.93  30511.00  41329.17
2008-08-02 06:21:00.000 215       350.44  27878.53  30511.00  41329.57
2008-08-02 06:22:00.000 215       350.48  27877.55  30511.10  41328.99
2008-08-02 06:23:00.000 215       350.49  27877.66  30511.10  41329.06
2008-08-02 06:24:00.000 215       350.50  27878.17  30511.10  41329.40
2008-08-02 06:25:00.000 215       350.48  27878.66  30511.10  41329.73
2008-08-02 06:26:00.000 215       350.45  27878.13  30511.10  41329.38
2008-08-02 06:27:00.000 215       350.51  27877.78  30511.10  41329.14
