2019-06-10 00:00:00.000 161      9999.00 999999.00 999999.00 999999.00
2019-06-10 01:22:00.000 161       317.28  27424.81  29984.75  40635.03
2019-06-10 01:23:00.000 161       317.32  27424.73  29984.83  40635.03
2019-06-10 01:24:00.000 161       317.32  27425.04  29984.75  40635.18
2019-06-10 01:25:00.000 161       317.27  27425.34  29984.67  40635.33
2019-06-10 01:26:00.000 161       317.28  27425.27  29984.83  40635.39
2019-06-10 01:27:00.000 161       317.28  27425.34  29984.90  40635.50
2019-06-10 01:28:00.000 161       317.26  27425.80  29984.67  40635.64
2019-06-10 01:29:00.000 161       317.29  27425.95  29984.90  40635.91
2019-06-10 01:30:00.000 161       317.30  27425.80  29985.06  40635.92
2019-06-10 01:31:00.000 161       317.29  27426.03  29985.13  40636.13
2019-06-10 01:32:00.000 161       317.25  27426.49  29984.98  40636.33
2019-06-10 01:33:00.000 161       317.27  27426.18  29985.13  40636.23
2019-06-10 01:34:00.000 161       317.24  27426.64  29984.98  40636.43
2019-06-10 01:35:00.000 161       317.23  27426.26  29985.21  40636.34
2019-06-10 01:36:00.000 161       317.26  27426.49  29985.06  40636.38
2019-06-10 01:37:00.000 161       317.27  27426.18  29985.06  40636.18
2019-06-10 01:38:00.000 161       317.31  27426.41  29984.98  40636.28
2019-06-10 01:39:00.000 161       317.32  27426.26  29985.13  40636.29
2019-06-10 01:40:00.000 161       317.32  27426.49  29984.98  40636.33
2019-06-10 01:41:00.000 161       317.34  27426.41  29985.21  40636.45
2019-06-10 01:42:00.000 161       317.34  27426.64  29985.29  40636.66
2019-06-10 01:43:00.000 161       317.36  27427.02  29985.29  40636.91
2019-06-10 01:44:00.000 161       317.36  27426.94  29985.29  40636.86
2019-06-10 01:45:00.000 161       317.36  27426.71  29985.36  40636.77
2019-06-10 01:46:00.000 161       317.36  27426.56  29985.29  40636.61
2019-06-10 01:47:00.000 161       317.35  27426.56  29985.29  40636.61
2019-06-10 01:48:00.000 161       317.38  27426.33  29985.36  40636.51
2019-06-10 01:49:00.000 161       317.41  27426.18  29985.59  40636.57
2019-06-10 01:50:00.000 161       317.40  27426.26  29985.36  40636.46
2019-06-10 01:51:00.000 161       317.40  27426.49  29985.36  40636.61
2019-06-10 01:52:00.000 161       317.42  27426.18  29985.59  40636.57
2019-06-10 01:53:00.000 161       317.44  27426.26  29985.44  40636.51
2019-06-10 01:54:00.000 161       317.43  27426.33  29985.36  40636.51
2019-06-10 01:55:00.000 161       317.45  27426.18  29985.51  40636.52
2019-06-10 01:56:00.000 161       317.42  27426.49  29985.36  40636.61
2019-06-10 01:57:00.000 161       317.43  27426.26  29985.51  40636.57
2019-06-10 01:58:00.000 161       317.43  27426.33  29985.44  40636.56
2019-06-10 01:59:00.000 161       317.48  27426.11  29985.51  40636.46
2019-06-10 02:00:00.000 161       317.45  27426.18  29985.51  40636.52
2019-06-10 02:01:00.000 161       317.49  27426.03  29985.74  40636.58
2019-06-10 02:02:00.000 161       317.49  27426.03  29985.59  40636.47
2019-06-10 02:03:00.000 161       317.51  27426.03  29985.59  40636.47
2019-06-10 02:04:00.000 161       317.54  27425.95  29985.51  40636.36
2019-06-10 02:05:00.000 161       317.56  27425.57  29985.74  40636.27
2019-06-10 02:06:00.000 161       317.54  27425.49  29985.67  40636.16
2019-06-10 02:07:00.000 161       317.54  27425.57  29985.51  40636.11
2019-06-10 02:08:00.000 161       317.53  27425.11  29985.74  40635.96
2019-06-10 02:09:00.000 161       317.54  27425.19  29985.67  40635.96
2019-06-10 02:10:00.000 161       317.51  27425.34  29985.59  40636.01
2019-06-10 02:11:00.000 161       317.49  27425.34  29985.67  40636.06
2019-06-10 02:12:00.000 161       317.49  27425.19  29985.74  40636.02
2019-06-10 02:13:00.000 161       317.49  27425.04  29985.67  40635.86
2019-06-10 02:14:00.000 161       317.48  27424.96  29985.67  40635.80
2019-06-10 02:15:00.000 161       317.44  27425.19  29985.51  40635.84
2019-06-10 02:16:00.000 161       317.49  27424.50  29985.89  40635.66
2019-06-10 02:17:00.000 161       317.42  27424.73  29985.74  40635.71
2019-06-10 02:18:00.000 161       317.45  27424.96  29985.67  40635.80
2019-06-10 02:19:00.000 161       317.45  27424.73  29985.82  40635.76
2019-06-10 02:20:00.000 161       317.42  27425.04  29985.74  40635.91
2019-06-10 02:21:00.000 161       317.43  27424.81  29985.89  40635.87
2019-06-10 02:22:00.000 161       317.40  27425.04  29985.74  40635.91
2019-06-10 02:23:00.000 161       317.38  27424.81  29985.89  40635.87
2019-06-10 02:24:00.000 161       317.36  27425.04  29985.67  40635.86
2019-06-10 02:25:00.000 161       317.36  27424.58  29986.05  40635.83
2019-06-10 02:26:00.000 161       317.33  27425.19  29985.82  40636.07
2019-06-10 02:27:00.000 161       317.29  27425.19  29985.89  40636.13
2019-06-10 02:28:00.000 161       317.32  27424.96  29985.97  40636.03
2019-06-10 02:29:00.000 161       317.36  27425.19  29985.82  40636.07
2019-06-10 02:30:00.000 161       317.35  27425.34  29985.97  40636.29
2019-06-10 02:31:00.000 161       317.37  27425.27  29985.82  40636.12
2019-06-10 02:32:00.000 161       317.37  27425.27  29985.97  40636.23
2019-06-10 02:33:00.000 161       317.42  27425.34  29985.97  40636.29
2019-06-10 02:34:00.000 161       317.43  27425.42  29985.97  40636.34
2019-06-10 02:35:00.000 161       317.43  27425.57  29985.89  40636.38
2019-06-10 02:36:00.000 161       317.46  27425.49  29985.82  40636.28
2019-06-10 02:37:00.000 161       317.49  27425.34  29985.89  40636.23
2019-06-10 02:38:00.000 161       317.49  27425.65  29985.67  40636.27
2019-06-10 02:39:00.000 161       317.51  27425.49  29985.97  40636.39
2019-06-10 02:40:00.000 161       317.49  27425.57  29985.89  40636.38
2019-06-10 02:41:00.000 161       317.54  27425.49  29985.89  40636.33
2019-06-10 02:42:00.000 161       317.51  27425.27  29985.89  40636.18
2019-06-10 02:43:00.000 161       317.52  27425.42  29985.89  40636.28
2019-06-10 02:44:00.000 161       317.51  27425.11  29986.12  40636.25
2019-06-10 02:45:00.000 161       317.48  27425.72  29985.89  40636.49
2019-06-10 02:46:00.000 161       317.49  27425.34  29986.20  40636.46
2019-06-10 02:47:00.000 161       317.46  27425.72  29986.05  40636.60
2019-06-10 02:48:00.000 161       317.49  27425.49  29986.35  40636.67
2019-06-10 02:49:00.000 161       317.45  27425.49  29986.20  40636.56
2019-06-10 02:50:00.000 161       317.45  27425.19  29986.20  40636.36
2019-06-10 02:51:00.000 161       317.41  27425.11  29986.12  40636.25
2019-06-10 02:52:00.000 161       317.42  27424.73  29986.12  40635.99
2019-06-10 02:53:00.000 161       317.43  27424.12  29986.12  40635.58
2019-06-10 02:54:00.000 161       317.38  27424.04  29986.12  40635.52
2019-06-10 02:55:00.000 161       317.39  27423.66  29985.97  40635.16
2019-06-10 02:56:00.000 161       317.37  27423.44  29985.89  40634.95
2019-06-10 02:57:00.000 161       317.41  27423.13  29986.12  40634.91
2019-06-10 02:58:00.000 161       317.43  27422.90  29985.89  40634.58
2019-06-10 02:59:00.000 161       317.42  27423.05  29985.89  40634.69
2019-06-10 03:00:00.000 161       317.42  27422.82  29985.89  40634.53
2019-06-10 03:01:00.000 161       317.43  27422.52  29985.82  40634.27
2019-06-10 03:02:00.000 161       317.42  27422.37  29985.89  40634.22
2019-06-10 03:03:00.000 161       317.43  27422.67  29985.67  40634.26
2019-06-10 03:04:00.000 161       317.46  27422.44  29985.97  40634.33
2019-06-10 03:05:00.000 161       317.46  27422.67  29985.97  40634.48
2019-06-10 03:06:00.000 161       317.48  27422.67  29986.05  40634.54
2019-06-10 03:07:00.000 161       317.46  27422.75  29986.05  40634.59
2019-06-10 03:08:00.000 161       317.45  27422.90  29985.97  40634.64
2019-06-10 03:09:00.000 161       317.44  27423.05  29985.89  40634.69
2019-06-10 03:10:00.000 161       317.43  27422.98  29986.05  40634.75
2019-06-10 03:11:00.000 161       317.43  27423.05  29985.97  40634.74
2019-06-10 03:12:00.000 161       317.41  27423.28  29985.97  40634.90
2019-06-10 03:13:00.000 161       317.43  27423.28  29985.89  40634.84
2019-06-10 03:14:00.000 161       317.43  27423.05  29985.89  40634.69
2019-06-10 03:15:00.000 161       317.45  27422.75  29986.12  40634.65
2019-06-10 03:16:00.000 161       317.44  27422.67  29985.97  40634.48
2019-06-10 03:17:00.000 161       317.44  27422.82  29985.89  40634.53
2019-06-10 03:18:00.000 161       317.47  27422.52  29985.97  40634.38
2019-06-10 03:19:00.000 161       317.45  27422.60  29985.89  40634.38
2019-06-10 03:20:00.000 161       317.46  27422.44  29985.89  40634.27
2019-06-10 03:21:00.000 161       317.44  27422.44  29985.82  40634.22
2019-06-10 03:22:00.000 161       317.45  27422.06  29985.89  40634.02
2019-06-10 03:23:00.000 161       317.49  27421.76  29986.12  40633.98
2019-06-10 03:24:00.000 161       317.45  27421.91  29985.82  40633.86
2019-06-10 03:25:00.000 161       317.47  27422.06  29985.74  40633.90
2019-06-10 03:26:00.000 161       317.46  27421.83  29985.82  40633.80
2019-06-10 03:27:00.000 161       317.46  27422.14  29985.74  40633.96
2019-06-10 03:28:00.000 161       317.49  27421.68  29985.97  40633.82
2019-06-10 03:29:00.000 161       317.48  27422.29  29985.67  40634.00
2019-06-10 03:30:00.000 161       317.49  27421.98  29985.89  40633.96
2019-06-10 03:31:00.000 161       317.50  27421.38  29986.12  40633.72
2019-06-10 03:32:01.000 161       317.45  27422.06  29985.82  40633.96
2019-06-10 03:33:00.000 161       317.45  27421.98  29985.89  40633.96
2019-06-10 03:34:01.000 161       317.42  27421.76  29985.97  40633.87
2019-06-10 03:35:01.000 161       317.44  27421.91  29985.97  40633.97
2019-06-10 03:36:00.000 161       317.41  27422.06  29985.97  40634.07
2019-06-10 03:37:00.000 161       317.45  27421.98  29986.12  40634.14
2019-06-10 03:38:00.000 161       317.45  27422.29  29985.89  40634.17
2019-06-10 03:39:00.000 161       317.45  27422.29  29985.97  40634.23
2019-06-10 03:40:00.000 161       317.44  27422.29  29986.12  40634.34
2019-06-10 03:41:00.000 161       317.43  27422.60  29985.82  40634.32
2019-06-10 03:42:00.000 161       317.44  27422.29  29986.05  40634.28
2019-06-10 03:43:00.000 161       317.43  27422.52  29985.89  40634.32
2019-06-10 03:44:00.000 161       317.46  27422.67  29985.89  40634.43
2019-06-10 03:45:00.000 161       317.47  27422.82  29985.89  40634.53
2019-06-10 03:46:00.000 161       317.52  27422.90  29985.97  40634.64
2019-06-10 03:47:00.000 161       317.53  27423.13  29985.97  40634.79
2019-06-10 03:48:00.000 161       317.52  27423.13  29985.97  40634.79
2019-06-10 03:49:00.000 161       317.51  27423.21  29985.89  40634.79
2019-06-10 03:50:00.000 161       317.50  27423.13  29985.89  40634.74
2019-06-10 03:51:00.000 161       317.48  27423.05  29985.89  40634.69
2019-06-10 03:52:00.000 161       317.46  27423.13  29985.97  40634.79
2019-06-10 03:53:00.000 161       317.46  27423.28  29985.89  40634.84
2019-06-10 03:54:01.000 161       317.48  27423.21  29986.12  40634.96
2019-06-10 03:55:01.000 161       317.51  27423.21  29986.12  40634.96
2019-06-10 03:56:00.000 161       317.49  27423.59  29985.89  40635.05
2019-06-10 03:57:00.000 161       317.50  27423.74  29985.97  40635.21
2019-06-10 03:58:00.000 161       317.52  27423.89  29985.97  40635.31
2019-06-10 03:59:00.000 161       317.49  27423.82  29986.05  40635.31
2019-06-10 04:00:00.000 161       317.49  27424.20  29985.97  40635.52
2019-06-10 04:01:00.000 161       317.49  27424.27  29986.05  40635.62
2019-06-10 04:02:00.000 161       317.49  27424.12  29986.05  40635.52
2019-06-10 04:03:00.000 161       317.49  27424.12  29986.05  40635.52
2019-06-10 04:04:00.000 161       317.48  27423.97  29986.12  40635.47
2019-06-10 04:05:00.000 161       317.47  27424.12  29986.05  40635.52
2019-06-10 04:06:00.000 161       317.45  27424.20  29985.97  40635.52
2019-06-10 04:07:00.000 161       317.50  27423.89  29986.05  40635.36
2019-06-10 04:08:00.000 161       317.49  27423.97  29986.05  40635.42
2019-06-10 04:09:00.000 161       317.50  27424.04  29986.05  40635.47
2019-06-10 04:10:00.000 161       317.51  27424.12  29986.12  40635.58
2019-06-10 04:11:00.000 161       317.50  27424.27  29986.05  40635.62
2019-06-10 04:12:00.000 161       317.49  27424.35  29986.05  40635.67
2019-06-10 04:13:00.000 161       317.51  27424.04  29986.05  40635.47
2019-06-10 04:14:00.000 161       317.49  27424.20  29985.97  40635.52
2019-06-10 04:15:00.000 161       317.50  27424.04  29986.12  40635.52
2019-06-10 04:16:00.000 161       317.50  27424.12  29986.20  40635.63
2019-06-10 04:17:00.000 161       317.52  27423.97  29986.35  40635.64
2019-06-10 04:18:00.000 161       317.49  27424.04  29986.28  40635.64
2019-06-10 04:19:00.000 161       317.50  27423.89  29986.35  40635.59
2019-06-10 04:20:00.000 161       317.47  27423.97  29986.20  40635.53
2019-06-10 04:21:00.000 161       317.48  27423.97  29986.28  40635.59
2019-06-10 04:22:00.000 161       317.49  27423.59  29986.35  40635.39
2019-06-10 04:23:00.000 161       317.48  27423.89  29986.20  40635.48
2019-06-10 04:24:00.000 161       317.49  27423.59  29986.35  40635.39
2019-06-10 04:25:00.000 161       317.49  27423.89  29986.28  40635.54
2019-06-10 04:26:01.000 161       317.52  27423.51  29986.43  40635.39
2019-06-10 04:27:00.000 161       317.48  27424.04  29986.20  40635.58
2019-06-10 04:28:00.000 161       317.50  27423.66  29986.43  40635.49
2019-06-10 04:29:00.000 161       317.50  27424.04  29986.35  40635.70
2019-06-10 04:30:00.000 161       317.53  27424.20  29986.28  40635.74
2019-06-10 04:31:00.000 161       317.51  27424.20  29986.35  40635.80
2019-06-10 04:32:00.000 161       317.49  27424.43  29986.28  40635.89
2019-06-10 04:33:00.000 161       317.50  27424.58  29986.43  40636.11
2019-06-10 04:34:00.000 161       317.52  27424.58  29986.35  40636.05
2019-06-10 04:35:00.000 161       317.51  27424.43  29986.43  40636.01
2019-06-10 04:36:00.000 161       317.52  27424.50  29986.43  40636.06
2019-06-10 04:37:00.000 161       317.51  27424.58  29986.35  40636.05
2019-06-10 04:38:00.000 161       317.52  27424.96  29986.20  40636.20
2019-06-10 04:39:00.000 161       317.53  27425.11  29986.51  40636.53
2019-06-10 04:40:00.000 161       317.52  27425.27  29986.43  40636.57
2019-06-10 04:41:00.000 161       317.55  27425.27  29986.58  40636.69
2019-06-10 04:42:00.000 161       317.51  27425.34  29986.58  40636.74
2019-06-10 04:43:00.000 161       317.53  27425.34  29986.58  40636.74
2019-06-10 04:44:00.000 161       317.55  27425.19  29986.58  40636.63
2019-06-10 04:45:00.000 161       317.55  27425.19  29986.58  40636.63
2019-06-10 04:46:00.000 161       317.52  27425.27  29986.58  40636.69
2019-06-10 04:47:00.000 161       317.52  27425.27  29986.66  40636.74
2019-06-10 04:48:00.000 161       317.52  27425.27  29986.51  40636.63
2019-06-10 04:49:00.000 161       317.54  27425.27  29986.58  40636.69
2019-06-10 04:50:00.000 161       317.49  27425.34  29986.51  40636.68
2019-06-10 04:51:00.000 161       317.54  27425.04  29986.73  40636.64
2019-06-10 04:52:00.000 161       317.51  27425.34  29986.51  40636.68
2019-06-10 04:53:00.000 161       317.51  27425.49  29986.51  40636.79
2019-06-10 04:54:00.000 161       317.49  27425.57  29986.51  40636.84
2019-06-10 04:55:00.000 161       317.50  27425.57  29986.66  40636.95
2019-06-10 04:56:00.000 161       317.53  27425.27  29986.73  40636.80
2019-06-10 04:57:00.000 161       317.50  27425.80  29986.51  40636.99
2019-06-10 04:58:00.000 161       317.58  27425.19  29986.81  40636.80
2019-06-10 04:59:00.000 161       317.53  27425.88  29986.51  40637.04
2019-06-10 05:00:00.000 161       317.55  27425.57  29986.58  40636.89
2019-06-10 05:01:00.000 161       317.55  27425.65  29986.66  40637.00
2019-06-10 05:02:00.000 161       317.55  27425.57  29986.66  40636.95
2019-06-10 05:03:00.000 161       317.56  27425.49  29986.73  40636.95
2019-06-10 05:04:00.000 161       317.56  27425.49  29986.58  40636.84
2019-06-10 05:05:00.000 161       317.56  27425.49  29986.66  40636.90
2019-06-10 05:06:00.000 161       317.58  27425.49  29986.58  40636.84
2019-06-10 05:07:00.000 161       317.63  27425.04  29986.81  40636.70
2019-06-10 05:08:00.000 161       317.59  27425.80  29986.43  40636.93
2019-06-10 05:09:00.000 161       317.59  27425.80  29986.51  40636.99
2019-06-10 05:10:00.000 161       317.60  27425.72  29986.66  40637.05
2019-06-10 05:11:00.000 161       317.58  27425.80  29986.58  40637.05
2019-06-10 05:12:00.000 161       317.57  27425.72  29986.73  40637.11
2019-06-10 05:13:00.000 161       317.59  27425.80  29986.66  40637.11
2019-06-10 05:14:00.000 161       317.58  27426.11  29986.58  40637.25
2019-06-10 05:15:00.000 161       317.58  27426.11  29986.73  40637.37
2019-06-10 05:16:00.000 161       317.58  27426.33  29986.51  40637.35
2019-06-10 05:17:00.000 161       317.58  27426.56  29986.43  40637.45
2019-06-10 05:18:00.000 161       317.59  27426.41  29986.66  40637.52
2019-06-10 05:19:00.000 161       317.58  27426.49  29986.66  40637.57
2019-06-10 05:20:00.000 161       317.56  27426.87  29986.51  40637.71
2019-06-10 05:21:00.000 161       317.58  27426.87  29986.58  40637.77
2019-06-10 05:22:00.000 161       317.57  27426.64  29986.58  40637.61
2019-06-10 05:23:00.000 161       317.56  27426.79  29986.58  40637.71
2019-06-10 05:24:00.000 161       317.57  27426.87  29986.51  40637.71
2019-06-10 05:25:00.000 161       317.57  27426.71  29986.43  40637.55
2019-06-10 05:26:00.000 161       317.57  27426.71  29986.43  40637.55
2019-06-10 05:27:00.000 161       317.59  27426.64  29986.51  40637.55
2019-06-10 05:28:00.000 161       317.60  27426.49  29986.43  40637.40
2019-06-10 05:29:00.000 161       317.58  27426.56  29986.43  40637.45
2019-06-10 05:30:00.000 161       317.61  27426.49  29986.43  40637.40
2019-06-10 05:31:00.000 161       317.60  27426.56  29986.43  40637.45
2019-06-10 05:32:00.000 161       317.60  27426.64  29986.35  40637.45
2019-06-10 05:33:00.000 161       317.63  27426.41  29986.43  40637.35
2019-06-10 05:34:00.000 161       317.61  27426.64  29986.35  40637.45
2019-06-10 05:35:00.000 161       317.62  27426.79  29986.35  40637.55
2019-06-10 05:36:00.000 161       317.61  27426.94  29986.20  40637.54
2019-06-10 05:37:00.000 161       317.61  27427.02  29986.28  40637.64
2019-06-10 05:38:00.000 161       317.63  27427.02  29986.20  40637.59
2019-06-10 05:39:00.000 161       317.63  27427.10  29986.20  40637.64
2019-06-10 05:40:00.000 161       317.63  27427.25  29986.20  40637.75
2019-06-10 05:41:00.000 161       317.63  27427.40  29986.12  40637.79
2019-06-10 05:42:00.000 161       317.64  27427.25  29986.05  40637.63
2019-06-10 05:43:00.000 161       317.64  27427.17  29986.05  40637.58
2019-06-10 05:44:00.000 161       317.68  27427.17  29986.05  40637.58
2019-06-10 05:45:00.000 161       317.68  27427.17  29986.12  40637.64
2019-06-10 05:46:00.000 161       317.67  27427.02  29986.12  40637.54
2019-06-10 05:47:00.000 161       317.69  27426.87  29985.97  40637.32
2019-06-10 05:48:00.000 161       317.68  27426.64  29985.97  40637.16
2019-06-10 05:49:00.000 161       317.68  27426.56  29985.89  40637.05
2019-06-10 05:50:00.000 161       317.67  27426.56  29985.89  40637.05
2019-06-10 05:51:00.000 161       317.67  27426.56  29985.82  40637.00
2019-06-10 05:52:00.000 161       317.66  27426.41  29985.89  40636.95
2019-06-10 05:53:00.000 161       317.67  27426.26  29985.74  40636.74
2019-06-10 05:54:01.000 161       317.68  27426.11  29985.82  40636.69
2019-06-10 05:55:01.000 161       317.69  27426.03  29985.67  40636.53
2019-06-10 05:56:00.000 161       317.68  27425.80  29985.59  40636.32
2019-06-10 05:57:00.000 161       317.66  27425.65  29985.67  40636.27
2019-06-10 05:58:00.000 161       317.65  27425.42  29985.67  40636.11
2019-06-10 05:59:00.000 161       317.65  27425.42  29985.67  40636.11
2019-06-10 06:00:00.000 161       317.65  27425.42  29985.67  40636.11
2019-06-10 06:01:00.000 161       317.65  27425.49  29985.59  40636.11
2019-06-10 06:02:00.000 161       317.66  27425.34  29985.59  40636.01
2019-06-10 06:03:00.000 161       317.66  27425.34  29985.67  40636.06
2019-06-10 06:04:00.000 161       317.65  27425.27  29985.59  40635.96
2019-06-10 06:05:00.000 161       317.65  27425.34  29985.51  40635.95
2019-06-10 06:06:00.000 161       317.65  27425.42  29985.51  40636.00
2019-06-10 06:07:00.000 161       317.64  27425.42  29985.59  40636.05
2019-06-10 06:08:00.000 161       317.64  27425.49  29985.51  40636.05
2019-06-10 06:09:00.000 161       317.65  27425.57  29985.59  40636.16
2019-06-10 06:10:00.000 161       317.63  27425.57  29985.59  40636.16
2019-06-10 06:11:00.000 161       317.63  27425.80  29985.59  40636.32
2019-06-10 06:12:00.000 161       317.63  27425.80  29985.59  40636.32
2019-06-10 06:13:00.000 161       317.63  27425.88  29985.67  40636.42
2019-06-10 06:14:00.000 161       317.62  27425.95  29985.67  40636.48
2019-06-10 06:15:00.000 161       317.63  27426.03  29985.67  40636.53
2019-06-10 06:16:00.000 161       317.64  27426.03  29985.67  40636.53
2019-06-10 06:17:00.000 161       317.64  27426.26  29985.74  40636.74
2019-06-10 06:18:00.000 161       317.65  27426.18  29985.67  40636.63
2019-06-10 06:19:00.000 161       317.65  27426.33  29985.74  40636.79
2019-06-10 06:20:00.000 161       317.66  27426.41  29985.67  40636.79
2019-06-10 06:21:00.000 161       317.66  27426.56  29985.74  40636.94
2019-06-10 06:22:00.000 161       317.66  27426.71  29985.74  40637.05
2019-06-10 06:23:00.000 161       317.66  27426.49  29985.82  40636.95
2019-06-10 06:24:00.000 161       317.64  27426.64  29985.82  40637.05
2019-06-10 06:25:00.000 161       317.65  27426.49  29985.82  40636.95
2019-06-10 06:26:00.000 161       317.66  27426.26  29985.74  40636.74
