2019-03-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-01 00:50:00.000 001      320.00  27415.40  30001.50  40641.00
2019-03-01 00:51:00.000 001      319.90  27415.40  30001.80  40641.30
2019-03-01 00:52:00.000 001      319.80  27415.10  30001.90  40641.20
2019-03-01 00:53:00.000 001      319.80  27415.70  30001.70  40641.40
2019-03-01 00:54:00.000 001      319.80  27415.00  30001.60  40640.90
2019-03-01 00:55:00.000 001      319.80  27415.20  30001.50  40640.90
2019-03-01 00:56:00.000 001      319.70  27415.00  30001.70  40640.90
2019-03-01 00:57:00.000 001      319.70  27415.10  30001.60  40640.90
2019-03-01 00:58:00.000 001      319.60  27414.80  30001.50  40640.60
2019-03-01 00:59:00.000 001      319.70  27414.40  30001.60  40640.50
2019-03-01 01:00:00.000 001      319.80  27414.80  30001.40  40640.60
2019-03-01 01:01:00.000 001      319.90  27414.20  30001.20  40640.00
2019-03-01 01:02:00.000 001      320.10  27412.50  30001.00  40638.70
2019-03-01 01:03:00.000 001      320.30  27412.40  30000.70  40638.40
2019-03-01 01:04:00.000 001      320.30  27412.60  30001.00  40638.70
2019-03-01 01:05:00.000 001      320.40  27414.60  30000.80  40640.00
2019-03-01 01:06:00.000 001      320.50  27414.80  30000.80  40640.10
2019-03-01 01:07:00.000 001      320.70  27413.90  30000.80  40639.50
2019-03-01 01:08:00.000 001      320.90  27412.50  30000.80  40638.60
2019-03-01 01:09:00.000 001      321.00  27412.20  30000.70  40638.30
2019-03-01 01:10:00.000 001      321.10  27411.50  30000.70  40637.80
2019-03-01 01:11:00.000 001      321.20  27411.90  30000.50  40638.00
2019-03-01 01:12:00.000 001      321.30  27411.60  30000.70  40637.90
2019-03-01 01:13:00.000 001      321.40  27410.70  30000.70  40637.30
2019-03-01 01:14:00.000 001      321.50  27410.40  30000.50  40637.00
2019-03-01 01:15:00.000 001      321.40  27410.00  30000.60  40636.70
2019-03-01 01:16:00.000 001      321.50  27409.70  30000.70  40636.60
2019-03-01 01:17:00.000 001      321.40  27409.70  30000.80  40636.70
2019-03-01 01:18:00.000 001      321.50  27409.60  30001.00  40636.80
2019-03-01 01:19:00.000 001      321.50  27410.00  30000.90  40636.90
2019-03-01 01:20:00.000 001      321.60  27409.40  30001.30  40636.80
2019-03-01 01:21:00.000 001      321.60  27409.90  30001.00  40636.90
2019-03-01 01:22:00.000 001      321.60  27410.00  30001.10  40637.20
2019-03-01 01:23:00.000 001      321.60  27410.30  30001.20  40637.40
2019-03-01 01:24:00.000 001      321.60  27409.70  30001.30  40637.10
2019-03-01 01:25:00.000 001      321.60  27409.70  30001.40  40637.20
2019-03-01 01:26:00.000 001      321.50  27409.80  30001.30  40637.20
2019-03-01 01:27:00.000 001      321.40  27409.50  30001.60  40637.10
2019-03-01 01:28:00.000 001      321.30  27409.50  30001.80  40637.30
2019-03-01 01:29:00.000 001      321.20  27409.70  30001.90  40637.60
2019-03-01 01:30:00.000 001      321.20  27409.80  30001.80  40637.50
2019-03-01 01:31:00.000 001      321.20  27408.90  30002.20  40637.20
2019-03-01 01:32:00.000 001      321.10  27408.80  30001.90  40637.00
2019-03-01 01:33:00.000 001      321.00  27408.20  30002.00  40636.60
2019-03-01 01:34:00.000 001      321.00  27407.60  30002.10  40636.20
2019-03-01 01:35:00.000 001      320.90  27407.60  30002.00  40636.20
2019-03-01 01:36:00.000 001      320.90  27406.50  30002.30  40635.60
2019-03-01 01:37:00.000 001      320.90  27406.10  30001.80  40635.00
2019-03-01 01:38:00.000 001      320.90  27405.20  30001.90  40634.50
2019-03-01 01:39:00.000 001      320.80  27405.20  30001.70  40634.30
2019-03-01 01:40:00.000 001      320.80  27404.10  30002.10  40633.90
2019-03-01 01:41:00.000 001      320.80  27403.70  30001.70  40633.30
2019-03-01 01:42:00.000 001      320.80  27402.60  30001.90  40632.70
2019-03-01 01:43:00.000 001      320.80  27401.80  30001.60  40632.00
2019-03-01 01:44:00.000 001      320.80  27400.70  30001.80  40631.40
2019-03-01 01:45:00.000 001      320.70  27400.50  30001.50  40631.00
2019-03-01 01:46:00.000 001      320.70  27399.70  30001.50  40630.50
2019-03-01 01:47:00.000 001      320.60  27398.80  30001.50  40629.90
2019-03-01 01:48:00.000 001      320.50  27397.70  30001.60  40629.20
2019-03-01 01:49:00.000 001      320.40  27397.40  30001.20  40628.70
2019-03-01 01:50:00.000 001      320.40  27396.10  30001.50  40628.00
2019-03-01 01:51:00.000 001      320.30  27395.70  30001.30  40627.60
2019-03-01 01:52:00.000 001      320.20  27395.50  30001.10  40627.30
2019-03-01 01:53:00.000 001      320.20  27395.10  30001.00  40627.00
2019-03-01 01:54:00.000 001      320.10  27394.70  30001.00  40626.80
2019-03-01 01:55:00.000 001      320.10  27394.40  30001.10  40626.60
2019-03-01 01:56:00.000 001      320.00  27394.20  30000.90  40626.30
2019-03-01 01:57:00.000 001      320.00  27393.80  30000.90  40626.00
2019-03-01 01:58:00.000 001      320.00  27393.30  30001.10  40625.90
2019-03-01 01:59:00.000 001      319.90  27393.30  30001.00  40625.80
2019-03-01 02:00:00.000 001      319.90  27393.70  30000.70  40625.90
2019-03-01 02:01:00.000 001      319.90  27393.40  30001.00  40625.90
2019-03-01 02:02:00.000 001      319.80  27393.80  30000.70  40625.90
2019-03-01 02:03:00.000 001      319.80  27394.00  30000.70  40626.00
2019-03-01 02:04:00.000 001      319.80  27393.30  30001.00  40625.80
2019-03-01 02:05:00.000 001      319.70  27393.80  30000.60  40625.80
2019-03-01 02:06:00.000 001      319.70  27393.70  30000.70  40625.80
2019-03-01 02:07:00.000 001      319.60  27394.20  30000.60  40626.10
2019-03-01 02:08:00.000 001      319.70  27394.20  30000.70  40626.20
2019-03-01 02:09:00.000 001      319.70  27395.10  30000.40  40626.60
2019-03-01 02:10:00.000 001      319.70  27394.90  30000.80  40626.70
2019-03-01 02:11:00.000 001      319.70  27395.60  30000.60  40627.00
2019-03-01 02:12:00.000 001      319.70  27395.70  30000.60  40627.10
2019-03-01 02:13:00.000 001      319.70  27396.50  30000.40  40627.50
2019-03-01 02:14:00.000 001      319.60  27397.00  30000.50  40627.90
2019-03-01 02:15:00.000 001      319.60  27397.80  30000.70  40628.50
2019-03-01 02:16:00.000 001      319.50  27398.20  30000.70  40628.80
2019-03-01 02:17:00.000 001      319.50  27399.00  30000.70  40629.40
2019-03-01 02:18:00.000 001      319.50  27399.40  30000.80  40629.80
2019-03-01 02:19:00.000 001      319.50  27399.80  30000.90  40630.10
2019-03-01 02:20:00.000 001      319.60  27400.20  30000.90  40630.30
2019-03-01 02:21:00.000 001      319.60  27400.70  30000.80  40630.70
2019-03-01 02:22:00.000 001      319.60  27401.00  30000.70  40630.70
2019-03-01 02:23:00.000 001      319.60  27401.60  30000.70  40631.20
2019-03-01 02:24:00.000 001      319.70  27402.00  30000.90  40631.50
2019-03-01 02:25:00.000 001      319.70  27402.90  30000.50  40631.90
2019-03-01 02:26:00.000 001      319.80  27402.90  30000.90  40632.20
2019-03-01 02:27:00.000 001      319.80  27403.50  30000.80  40632.50
2019-03-01 02:28:00.000 001      319.80  27403.90  30000.70  40632.70
2019-03-01 02:29:00.000 001      319.90  27404.50  30000.80  40633.20
2019-03-01 02:30:00.000 001      319.90  27404.90  30000.90  40633.50
2019-03-01 02:31:00.000 001      319.90  27405.30  30001.00  40633.90
2019-03-01 02:32:00.000 001      319.90  27406.10  30001.00  40634.40
2019-03-01 02:33:00.000 001      319.90  27406.30  30001.00  40634.50
2019-03-01 02:34:00.000 001      319.90  27406.60  30001.00  40634.80
2019-03-01 02:35:00.000 001      319.90  27406.80  30001.20  40635.00
2019-03-01 02:36:00.000 001      319.90  27407.30  30001.30  40635.40
2019-03-01 02:37:00.000 001      319.80  27407.90  30001.40  40635.90
2019-03-01 02:38:00.000 001      319.80  27408.90  30001.30  40636.50
2019-03-01 02:39:00.000 001      319.80  27409.10  30001.40  40636.80
2019-03-01 02:40:00.000 001      319.80  27409.70  30001.50  40637.20
2019-03-01 02:41:00.000 001      319.80  27410.00  30001.40  40637.40
2019-03-01 02:42:00.000 001      319.70  27410.90  30001.50  40638.00
2019-03-01 02:43:00.000 001      319.80  27411.30  30001.70  40638.50
2019-03-01 02:44:00.000 001      319.80  27412.00  30001.90  40639.10
2019-03-01 02:45:00.000 001      319.80  27412.90  30001.90  40639.60
2019-03-01 02:46:00.000 001      319.80  27413.70  30001.90  40640.20
2019-03-01 02:47:00.000 001      319.80  27414.10  30001.90  40640.50
2019-03-01 02:48:00.000 001      319.80  27414.80  30002.00  40641.10
2019-03-01 02:49:00.000 001      319.80  27415.50  30002.20  40641.60
2019-03-01 02:50:00.000 001      319.80  27416.80  30001.90  40642.30
2019-03-01 02:51:00.000 001      319.80  27416.80  30002.40  40642.60
2019-03-01 02:52:00.000 001      319.70  27416.80  30002.40  40642.70
2019-03-01 02:53:00.000 001      319.70  27416.00  30002.60  40642.30
2019-03-01 02:54:00.000 001      319.70  27416.10  30002.30  40642.10
2019-03-01 02:55:00.000 001      319.80  27415.10  30002.40  40641.50
2019-03-01 02:56:00.000 001      319.90  27414.80  30002.30  40641.20
2019-03-01 02:57:00.000 001      320.00  27414.30  30002.40  40641.00
2019-03-01 02:58:00.000 001      320.00  27413.90  30002.10  40640.50
2019-03-01 02:59:00.000 001      320.10  27413.50  30002.30  40640.40
2019-03-01 03:00:00.000 001      320.10  27413.90  30002.10  40640.50
2019-03-01 03:01:00.000 001      320.10  27413.30  30002.30  40640.20
2019-03-01 03:02:00.000 001      320.10  27413.40  30002.20  40640.20
2019-03-01 03:03:00.000 001      320.20  27413.20  30002.30  40640.20
2019-03-01 03:04:00.000 001      320.10  27413.30  30002.20  40640.20
2019-03-01 03:05:00.000 001      320.10  27412.90  30002.20  40639.90
2019-03-01 03:06:00.000 001      320.10  27412.90  30002.30  40640.00
2019-03-01 03:07:00.000 001      320.10  27412.90  30002.40  40640.00
2019-03-01 03:08:00.000 001      320.00  27413.00  30002.30  40640.00
2019-03-01 03:09:00.000 001      320.00  27412.70  30002.40  40639.90
2019-03-01 03:10:00.000 001      320.00  27412.90  30002.40  40640.00
2019-03-01 03:11:00.000 001      320.00  27412.70  30002.50  40640.00
2019-03-01 03:12:00.000 001      319.90  27412.60  30002.60  40639.90
2019-03-01 03:13:00.000 001      319.90  27412.60  30002.40  40639.80
2019-03-01 03:14:00.000 001      319.90  27412.20  30002.30  40639.50
2019-03-01 03:15:00.000 001      319.90  27411.70  30002.60  40639.40
2019-03-01 03:16:00.000 001      319.90  27411.90  30002.50  40639.40
2019-03-01 03:17:00.000 001      319.90  27412.10  30002.30  40639.40
2019-03-01 03:18:00.000 001      319.90  27412.00  30002.40  40639.40
2019-03-01 03:19:00.000 001      319.90  27412.30  30002.50  40639.70
2019-03-01 03:20:00.000 001      319.90  27412.20  30002.50  40639.70
2019-03-01 03:21:00.000 001      319.90  27412.70  30002.30  40639.90
2019-03-01 03:22:00.000 001      319.90  27412.40  30002.60  40639.80
2019-03-01 03:23:00.000 001      319.90  27412.90  30002.30  40639.90
2019-03-01 03:24:00.000 001      319.90  27412.90  30002.50  40640.10
2019-03-01 03:25:00.000 001      319.90  27413.20  30002.10  40640.00
2019-03-01 03:26:00.000 001      319.90  27413.20  30002.50  40640.30
2019-03-01 03:27:00.000 001      319.90  27414.00  30002.30  40640.70
2019-03-01 03:28:00.000 001      319.90  27414.90  30002.30  40641.30
2019-03-01 03:29:00.000 001      319.90  27414.80  30002.50  40641.40
2019-03-01 03:30:00.000 001      319.90  27415.30  30002.50  40641.70
2019-03-01 03:31:00.000 001      319.90  27415.50  30002.60  40641.90
2019-03-01 03:32:00.000 001      319.90  27415.90  30002.60  40642.20
2019-03-01 03:33:00.000 001      319.90  27416.40  30002.50  40642.50
2019-03-01 03:34:00.000 001      319.90  27416.20  30002.60  40642.40
2019-03-01 03:35:00.000 001      320.00  27416.10  30002.60  40642.40
2019-03-01 03:36:00.000 001      320.10  27417.10  30002.60  40643.00
2019-03-01 03:37:00.000 001      320.10  27417.40  30002.30  40643.00
2019-03-01 03:38:00.000 001      320.30  27417.60  30002.50  40643.30
2019-03-01 03:39:00.000 001      320.40  27418.00  30002.50  40643.50
2019-03-01 03:40:00.000 001      320.50  27418.30  30002.30  40643.60
2019-03-01 03:41:00.000 001      320.50  27418.60  30002.40  40643.90
2019-03-01 03:42:00.000 001      320.50  27419.00  30002.50  40644.20
2019-03-01 03:43:00.000 001      320.50  27419.30  30002.60  40644.60
2019-03-01 03:44:00.000 001      320.40  27419.30  30002.80  40644.70
2019-03-01 03:45:00.000 001      320.40  27419.30  30002.70  40644.60
2019-03-01 03:46:00.000 001      320.40  27418.90  30002.70  40644.30
2019-03-01 03:47:00.000 001      320.40  27418.00  30002.80  40643.80
2019-03-01 03:48:00.000 001      320.40  27417.40  30002.90  40643.40
2019-03-01 03:49:00.000 001      320.40  27417.30  30002.60  40643.10
2019-03-01 03:50:00.000 001      320.30  27416.40  30002.90  40642.80
2019-03-01 03:51:00.000 001      320.30  27416.30  30002.60  40642.50
2019-03-01 03:52:00.000 001      320.30  27415.60  30002.90  40642.20
2019-03-01 03:53:00.000 001      320.20  27415.80  30002.70  40642.20
2019-03-01 03:54:00.000 001      320.20  27416.00  30002.80  40642.40
2019-03-01 03:55:00.000 001      320.20  27416.40  30002.90  40642.80
2019-03-01 03:56:00.000 001      320.10  27416.40  30002.80  40642.70
2019-03-01 03:57:00.000 001      320.20  27415.70  30002.90  40642.30
2019-03-01 03:58:00.000 001      320.20  27415.40  30002.90  40642.10
2019-03-01 03:59:00.000 001      320.30  27415.00  30002.80  40641.70
2019-03-01 04:00:00.000 001      320.20  27416.80  30002.90  40643.00
2019-03-01 04:01:00.000 001      320.10  27416.80  30002.90  40643.00
2019-03-01 04:02:00.000 001      320.10  27415.60  30002.90  40642.30
2019-03-01 04:03:00.000 001      320.10  27415.80  30002.90  40642.40
2019-03-01 04:04:00.000 001      320.10  27416.20  30002.90  40642.60
2019-03-01 04:05:00.000 001      320.00  27415.70  30002.80  40642.20
2019-03-01 04:06:00.000 001      320.10  27415.10  30002.70  40641.70
2019-03-01 04:07:00.000 001      320.10  27414.50  30002.70  40641.30
2019-03-01 04:08:00.000 001      320.10  27414.50  30002.60  40641.30
2019-03-01 04:09:00.000 001      320.20  27414.20  30002.60  40641.10
2019-03-01 04:10:00.000 001      320.20  27413.90  30002.50  40640.80
2019-03-01 04:11:00.000 001      320.20  27413.90  30002.40  40640.70
2019-03-01 04:12:00.000 001      320.20  27413.80  30002.30  40640.60
2019-03-01 04:13:00.000 001      320.30  27414.50  30002.30  40641.00
2019-03-01 04:14:00.000 001      320.30  27415.10  30002.30  40641.50
2019-03-01 04:15:00.000 001      320.40  27415.60  30002.30  40641.80
2019-03-01 04:16:00.000 001      320.50  27415.50  30002.50  40641.80
2019-03-01 04:17:00.000 001      320.50  27415.80  30002.30  40641.90
2019-03-01 04:18:00.000 001      320.50  27416.10  30002.30  40642.10
2019-03-01 04:19:00.000 001      320.60  27416.20  30002.40  40642.30
2019-03-01 04:20:00.000 001      320.60  27417.40  30002.30  40643.00
2019-03-01 04:21:00.000 001      320.70  27417.40  30002.40  40643.10
2019-03-01 04:22:00.000 001      320.80  27418.00  30002.30  40643.30
2019-03-01 04:23:00.000 001      321.00  27418.90  30002.30  40644.00
2019-03-01 04:24:00.000 001      321.10  27420.00  30002.10  40644.60
2019-03-01 04:25:00.000 001      321.20  27420.70  30002.30  40645.30
2019-03-01 04:26:00.000 001      321.30  27421.30  30002.40  40645.70
2019-03-01 04:27:00.000 001      321.40  27422.70  30002.40  40646.70
2019-03-01 04:28:00.000 001      321.50  27423.80  30002.30  40647.30
2019-03-01 04:29:00.000 001      321.60  27425.10  30002.50  40648.30
2019-03-01 04:30:00.000 001      321.70  27425.80  30002.60  40648.80
2019-03-01 04:31:00.000 001      321.80  27426.70  30002.70  40649.60
2019-03-01 04:32:00.000 001      321.80  27427.70  30002.80  40650.30
2019-03-01 04:33:00.000 001      321.90  27428.20  30002.80  40650.60
2019-03-01 04:34:00.000 001      321.90  27428.70  30002.90  40651.10
2019-03-01 04:35:00.000 001      321.90  27430.00  30003.00  40652.00
2019-03-01 04:36:00.000 001      322.00  27431.90  30003.10  40653.30
2019-03-01 04:37:00.000 001      321.90  27433.20  30003.20  40654.30
2019-03-01 04:38:00.000 001      321.90  27434.20  30003.80  40655.40
2019-03-01 04:39:00.000 001      321.80  27435.00  30003.80  40656.00
2019-03-01 04:40:00.000 001      321.70  27435.30  30004.20  40656.40
2019-03-01 04:41:00.000 001      321.50  27436.10  30004.20  40657.10
2019-03-01 04:42:00.000 001      321.40  27436.40  30004.50  40657.40
2019-03-01 04:43:00.000 001      321.30  27436.80  30004.70  40657.90
2019-03-01 04:44:00.000 001      321.30  27437.00  30004.60  40658.00
2019-03-01 04:45:00.000 001      321.20  27437.00  30004.80  40658.10
2019-03-01 04:46:00.000 001      321.10  27437.00  30004.80  40658.10
2019-03-01 04:47:00.000 001      321.10  27437.90  30004.80  40658.60
2019-03-01 04:48:00.000 001      321.00  27438.00  30004.70  40658.60
2019-03-01 04:49:00.000 001      320.90  27438.30  30004.90  40659.10
2019-03-01 04:50:00.000 001      320.80  27439.00  30004.80  40659.40
2019-03-01 04:51:00.000 001      320.70  27438.70  30005.10  40659.40
2019-03-01 04:52:00.000 001      320.50  27439.00  30005.10  40659.60
2019-03-01 04:53:00.000 001      320.40  27439.00  30005.20  40659.70
2019-03-01 04:54:00.000 001      320.30  27439.00  30005.10  40659.60
2019-03-01 04:55:00.000 001      320.20  27438.30  30005.20  40659.30
2019-03-01 04:56:00.000 001      320.10  27438.40  30005.00  40659.20
2019-03-01 04:57:00.000 001      320.00  27438.50  30004.90  40659.20
2019-03-01 04:58:00.000 001      319.90  27438.30  30005.00  40659.10
2019-03-01 04:59:00.000 001      319.80  27438.30  30004.80  40659.00
2019-03-01 05:00:00.000 001      319.70  27438.00  30004.80  40658.70
2019-03-01 05:01:00.000 001      319.60  27437.40  30004.80  40658.30
2019-03-01 05:02:00.000 001      319.50  27436.70  30004.60  40657.80
2019-03-01 05:03:00.000 001      319.50  27435.70  30004.50  40657.00
2019-03-01 05:04:00.000 001      319.50  27435.30  30004.10  40656.40
2019-03-01 05:05:00.000 001      319.50  27434.40  30004.10  40655.80
2019-03-01 05:06:00.000 001      319.60  27434.20  30003.80  40655.40
2019-03-01 05:07:00.000 001      319.60  27434.20  30003.60  40655.30
2019-03-01 05:08:00.000 001      319.70  27433.90  30003.50  40655.00
2019-03-01 05:09:00.000 001      319.80  27433.40  30003.30  40654.50
2019-03-01 05:10:00.000 001      319.80  27432.80  30003.10  40654.00
2019-03-01 05:11:00.000 001      319.90  27431.90  30003.00  40653.30
2019-03-01 05:12:00.000 001      319.90  27431.20  30002.70  40652.60
2019-03-01 05:13:00.000 001      320.00  27430.20  30002.60  40651.90
2019-03-01 05:14:00.000 001      320.00  27429.80  30002.50  40651.50
2019-03-01 05:15:00.000 001      320.10  27429.20  30002.30  40650.90
2019-03-01 05:16:00.000 001      320.20  27428.50  30002.20  40650.40
2019-03-01 05:17:00.000 001      320.20  27428.30  30001.90  40650.10
2019-03-01 05:18:00.000 001      320.30  27427.90  30001.80  40649.70
2019-03-01 05:19:00.000 001      320.40  27427.20  30001.80  40649.20
2019-03-01 05:20:00.000 001      320.50  27426.80  30001.40  40648.70
2019-03-01 05:21:00.000 001      320.60  27426.10  30001.30  40648.20
2019-03-01 05:22:00.000 001      320.70  27425.60  30001.30  40647.80
2019-03-01 05:23:00.000 001      320.70  27425.10  30001.40  40647.60
2019-03-01 05:24:00.000 001      320.70  27425.40  30001.20  40647.60
2019-03-01 05:25:00.000 001      320.80  27425.10  30001.30  40647.40
2019-03-01 05:26:00.000 001      320.80  27424.70  30001.20  40647.10
2019-03-01 05:27:00.000 001      320.80  27424.70  30001.10  40647.00
2019-03-01 05:28:00.000 001      320.80  27425.00  30001.10  40647.20
2019-03-01 05:29:00.000 001      320.80  27425.10  30001.30  40647.40
2019-03-01 05:30:00.000 001      320.80  27425.40  30001.10  40647.50
2019-03-01 05:31:00.000 001      320.80  27425.80  30001.20  40647.80
2019-03-01 05:32:00.000 001      320.80  27425.80  30001.20  40647.90
2019-03-01 05:33:00.000 001      320.80  27425.50  30001.30  40647.70
2019-03-01 05:34:00.000 001      320.80  27425.40  30001.50  40647.80
2019-03-01 05:35:00.000 001      320.70  27425.40  30001.50  40647.80
2019-03-01 05:36:00.000 001      320.60  27425.70  30001.50  40648.00
2019-03-01 05:37:00.000 001      320.60  27425.50  30001.60  40647.90
2019-03-01 05:38:00.000 001      320.60  27425.40  30001.60  40647.90
2019-03-01 05:39:00.000 001      320.50  27425.20  30001.60  40647.80
2019-03-01 05:40:00.000 001      320.50  27424.50  30001.60  40647.30
2019-03-01 05:41:00.000 001      320.50  27423.20  30001.60  40646.40
2019-03-01 05:42:00.000 001      320.50  27422.70  30001.40  40645.90
2019-03-01 05:43:00.000 001      320.50  27421.60  30001.40  40645.20
2019-03-01 05:44:00.000 001      320.50  27421.00  30001.20  40644.60
2019-03-01 05:45:00.000 001      320.50  27420.30  30001.30  40644.20
2019-03-01 05:46:00.000 001      320.40  27420.00  30001.00  40643.70
2019-03-01 05:47:00.000 001      320.50  27418.70  30001.00  40643.00
2019-03-01 05:48:00.000 001      320.40  27417.60  30000.90  40642.10
2019-03-01 05:49:00.000 001      320.40  27417.00  30000.60  40641.40
2019-03-01 05:50:00.000 001      320.40  27416.40  30000.40  40640.90
2019-03-01 05:51:00.000 001      320.40  27415.70  30000.50  40640.50
2019-03-01 05:52:00.000 001      320.40  27415.40  30000.40  40640.20
2019-03-01 05:53:00.000 001      320.40  27414.90  30000.40  40639.90
2019-03-01 05:54:00.000 001      320.40  27414.30  30000.30  40639.40
2019-03-01 05:55:00.000 001      320.30  27413.80  30000.10  40638.90
2019-03-01 05:56:00.000 001      320.30  27413.20  30000.10  40638.50
2019-03-01 05:57:00.000 001      320.30  27412.80  30000.00  40638.20
2019-03-01 05:58:00.000 001      320.30  27412.60  29999.90  40638.00
2019-03-01 05:59:00.000 001      320.30  27412.40  30000.00  40637.90
2019-03-01 06:00:00.000 001      320.30  27412.00  29999.70  40637.40
2019-03-01 06:01:00.000 001      320.30  27411.30  29999.70  40637.00
2019-03-01 06:02:00.000 001      320.30  27411.00  29999.70  40636.80
2019-03-01 06:03:00.000 001      320.20  27410.60  29999.50  40636.40
2019-03-01 06:04:00.000 001      320.20  27409.80  29999.70  40635.90
2019-03-01 06:05:00.000 001      320.20  27409.70  29999.40  40635.70
2019-03-01 06:06:00.000 001      320.10  27410.00  29999.40  40635.90
2019-03-01 06:07:00.000 001      320.10  27410.00  29999.40  40635.90
2019-03-01 06:08:00.000 001      320.10  27410.10  29999.50  40636.00
2019-03-01 06:09:00.000 001      320.10  27410.60  29999.40  40636.30
2019-03-01 06:10:00.000 001      320.10  27410.90  29999.40  40636.50
2019-03-01 06:11:00.000 001      320.10  27410.80  29999.70  40636.60
2019-03-01 06:12:00.000 001      320.00  27411.30  29999.40  40636.80
2019-03-01 06:13:00.000 001      320.00  27411.50  29999.50  40637.00
2019-03-01 06:14:00.000 001      320.00  27411.60  29999.60  40637.10
2019-03-01 06:15:00.000 001      320.00  27411.70  29999.60  40637.20
2019-03-01 06:16:00.000 001      320.00  27411.80  29999.60  40637.20
2019-03-01 06:17:00.000 001      320.00  27411.80  29999.60  40637.20
2019-03-01 06:18:00.000 001      320.00  27411.70  29999.50  40637.10
2019-03-01 06:19:00.000 001      320.00  27411.30  29999.70  40637.00
2019-03-01 06:20:00.000 001      320.00  27410.90  29999.60  40636.60
2019-03-01 06:21:00.000 001      320.00  27410.80  29999.70  40636.60
2019-03-01 06:22:00.000 001      320.00  27411.00  29999.50  40636.60
2019-03-01 06:23:00.000 001      319.90  27411.30  29999.70  40636.90
2019-03-01 06:24:00.000 001      319.90  27411.60  29999.70  40637.20
2019-03-01 06:25:00.000 001      319.90  27412.00  29999.70  40637.40
2019-03-01 06:26:00.000 001      319.90  27412.00  29999.70  40637.40
