2017-01-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-04 00:01:00.000 001      333.60  27544.60  30190.90  40868.00
2017-01-04 00:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-04 00:03:00.000 001      333.60  27544.60  30190.80  40868.00
2017-01-04 00:04:00.000 001      333.70  27544.50  30190.90  40868.00
2017-01-04 00:05:00.000 001      333.60  27545.20  30190.70  40868.30
2017-01-04 00:06:00.000 001      333.70  27545.00  30190.80  40868.20
2017-01-04 00:07:00.000 001      333.70  27545.10  30190.70  40868.20
2017-01-04 00:08:00.000 001      333.80  27545.10  30190.90  40868.40
2017-01-04 00:09:00.000 001      333.70  27545.40  30190.70  40868.40
2017-01-04 00:10:00.000 001      333.80  27545.00  30190.90  40868.30
2017-01-04 00:11:00.000 001      333.80  27545.50  30190.50  40868.40
2017-01-04 00:12:00.000 001      333.80  27545.40  30190.90  40868.60
2017-01-04 00:13:00.000 001      333.80  27545.80  30190.90  40868.80
2017-01-04 00:14:00.000 001      333.80  27545.80  30190.90  40868.90
2017-01-04 00:15:00.000 001      333.80  27545.70  30191.00  40868.90
2017-01-04 00:16:00.000 001      333.70  27545.50  30190.90  40868.60
2017-01-04 00:17:00.000 001      333.70  27545.90  30190.90  40869.00
2017-01-04 00:18:00.000 001      333.70  27546.40  30191.00  40869.30
2017-01-04 00:19:00.000 001      333.60  27546.60  30190.90  40869.40
2017-01-04 00:20:00.000 001      333.60  27546.80  30191.00  40869.60
2017-01-04 00:21:00.000 001      333.60  27546.70  30190.90  40869.50
2017-01-04 00:22:00.000 001      333.60  27547.10  30190.90  40869.70
2017-01-04 00:23:00.000 001      333.50  27547.10  30190.80  40869.60
2017-01-04 00:24:00.000 001      333.60  27546.80  30191.00  40869.60
2017-01-04 00:25:00.000 001      333.60  27547.00  30191.00  40869.70
2017-01-04 00:26:00.000 001      333.60  27546.80  30190.90  40869.50
2017-01-04 00:27:00.000 001      333.60  27546.60  30190.90  40869.40
2017-01-04 00:28:00.000 001      333.60  27546.50  30190.90  40869.30
2017-01-04 00:29:00.000 001      333.70  27546.50  30190.90  40869.30
2017-01-04 00:30:00.000 001      333.70  27546.70  30190.90  40869.40
2017-01-04 00:31:00.000 001      333.70  27546.50  30190.90  40869.30
2017-01-04 00:32:00.000 001      333.70  27546.30  30190.90  40869.20
2017-01-04 00:33:00.000 001      333.70  27546.40  30190.70  40869.10
2017-01-04 00:34:00.000 001      333.70  27546.40  30190.70  40869.10
2017-01-04 00:35:00.000 001      333.70  27546.00  30190.90  40868.90
2017-01-04 00:36:00.000 001      333.80  27545.70  30190.80  40868.70
2017-01-04 00:37:00.000 001      333.80  27545.80  30190.50  40868.60
2017-01-04 00:38:00.000 001      333.80  27545.50  30190.60  40868.50
2017-01-04 00:39:00.000 001      333.90  27545.20  30190.70  40868.30
2017-01-04 00:40:00.000 001      333.90  27545.30  30190.70  40868.40
2017-01-04 00:41:00.000 001      333.90  27545.50  30190.50  40868.40
2017-01-04 00:42:00.000 001      333.90  27545.70  30190.50  40868.50
2017-01-04 00:43:00.000 001      333.90  27545.90  30190.50  40868.70
2017-01-04 00:44:00.000 001      333.90  27546.10  30190.50  40868.80
2017-01-04 00:45:00.000 001      333.90  27545.70  30190.60  40868.60
2017-01-04 00:46:00.000 001      333.90  27545.80  30190.50  40868.60
2017-01-04 00:47:00.000 001      333.90  27545.50  30190.50  40868.40
2017-01-04 00:48:00.000 001      333.90  27545.50  30190.40  40868.20
2017-01-04 00:49:00.000 001      333.90  27545.30  30190.60  40868.30
2017-01-04 00:50:00.000 001      333.90  27545.40  30190.30  40868.10
2017-01-04 00:51:00.000 001      334.00  27545.50  30190.50  40868.30
2017-01-04 00:52:00.000 001      334.00  27545.50  30190.50  40868.40
2017-01-04 00:53:00.000 001      334.00  27545.40  30190.60  40868.40
2017-01-04 00:54:00.000 001      334.00  27545.60  30190.60  40868.50
2017-01-04 00:55:00.000 001      334.00  27546.10  30190.50  40868.80
2017-01-04 00:56:00.000 001      334.00  27546.20  30190.60  40868.90
2017-01-04 00:57:00.000 001      334.00  27546.30  30190.50  40868.90
2017-01-04 00:58:00.000 001      334.00  27546.50  30190.40  40868.90
2017-01-04 00:59:00.000 001      334.00  27546.40  30190.60  40869.00
2017-01-04 01:00:00.000 001      334.00  27546.30  30190.70  40869.00
2017-01-04 01:01:00.000 001      334.00  27546.80  30190.50  40869.20
2017-01-04 01:02:00.000 001      334.00  27546.80  30190.60  40869.30
2017-01-04 01:03:00.000 001      334.00  27546.50  30190.70  40869.20
2017-01-04 01:04:00.000 001      334.10  27546.90  30190.60  40869.40
2017-01-04 01:05:00.000 001      334.10  27546.10  30190.60  40868.90
2017-01-04 01:06:00.000 001      334.10  27546.20  30190.70  40869.00
2017-01-04 01:07:00.000 001      334.10  27546.10  30190.50  40868.80
2017-01-04 01:08:00.000 001      334.10  27545.90  30190.50  40868.60
2017-01-04 01:09:00.000 001      334.10  27546.10  30190.20  40868.50
2017-01-04 01:10:00.000 001      334.20  27545.50  30190.50  40868.40
2017-01-04 01:11:00.000 001      334.20  27545.40  30190.40  40868.20
2017-01-04 01:12:00.000 001      334.30  27545.40  30190.10  40868.00
2017-01-04 01:13:00.000 001      334.30  27545.50  30190.00  40868.00
2017-01-04 01:14:00.000 001      334.30  27545.30  30190.20  40868.00
2017-01-04 01:15:00.000 001      334.30  27545.60  30190.20  40868.20
2017-01-04 01:16:00.000 001      334.30  27545.40  30190.00  40867.90
2017-01-04 01:17:00.000 001      334.30  27545.50  30190.50  40868.40
2017-01-04 01:18:00.000 001      334.30  27545.40  30190.10  40868.00
2017-01-04 01:19:00.000 001      334.30  27545.20  30190.20  40867.90
2017-01-04 01:20:00.000 001      334.30  27545.30  30190.30  40868.10
2017-01-04 01:21:00.000 001      334.40  27545.40  30190.40  40868.20
2017-01-04 01:22:00.000 001      334.40  27545.50  30190.10  40868.00
2017-01-04 01:23:00.000 001      334.40  27545.60  30190.20  40868.20
2017-01-04 01:24:00.000 001      334.40  27545.60  30189.90  40868.00
2017-01-04 01:25:00.000 001      334.40  27545.80  30190.10  40868.30
2017-01-04 01:26:00.000 001      334.40  27545.90  30190.30  40868.50
2017-01-04 01:27:00.000 001      334.30  27546.20  30190.10  40868.50
2017-01-04 01:28:00.000 001      334.30  27545.90  30190.20  40868.40
2017-01-04 01:29:00.000 001      334.30  27546.10  30190.20  40868.50
2017-01-04 01:30:00.000 001      334.30  27545.80  30190.20  40868.30
2017-01-04 01:31:00.000 001      334.30  27545.80  30190.20  40868.30
