2020-01-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-01-07 00:01:00.000 001      314.80  27399.10  29929.50  40576.90
2020-01-07 00:02:00.000 001      314.80  27398.50  29929.80  40576.70
2020-01-07 00:03:00.000 001      314.90  27398.70  29929.70  40576.80
2020-01-07 00:04:00.000 001      314.90  27398.40  29929.80  40576.70
2020-01-07 00:05:00.000 001      315.00  27398.00  29929.80  40576.40
2020-01-07 00:06:00.000 001      315.00  27396.80  29929.70  40575.50
2020-01-07 00:07:00.000 001      315.00  27396.70  29929.80  40575.50
2020-01-07 00:08:00.000 001      315.00  27397.80  29929.80  40576.30
2020-01-07 00:09:00.000 001      315.00  27397.80  29929.90  40576.40
2020-01-07 00:10:00.000 001      315.00  27397.50  29930.10  40576.30
2020-01-07 00:11:00.000 001      315.00  27397.10  29929.90  40575.90
2020-01-07 00:12:00.000 001      315.00  27396.50  29930.00  40575.60
2020-01-07 00:13:00.000 001      315.00  27396.60  29930.20  40575.70
2020-01-07 00:14:00.000 001      314.90  27396.80  29930.00  40575.80
2020-01-07 00:15:00.000 001      314.90  27397.20  29930.20  40576.10
2020-01-07 00:16:00.000 001      314.90  27397.60  29930.20  40576.40
2020-01-07 00:17:00.000 001      314.90  27397.50  29930.50  40576.60
2020-01-07 00:18:00.000 001      314.90  27397.20  29930.50  40576.40
2020-01-07 00:19:00.000 001      314.90  27397.10  29930.40  40576.20
2020-01-07 00:20:00.000 001      314.90  27397.60  29930.30  40576.50
2020-01-07 00:21:00.000 001      314.90  27397.20  29930.50  40576.40
2020-01-07 00:22:00.000 001      314.90  27397.60  29930.50  40576.70
2020-01-07 00:23:00.000 001      314.90  27397.80  29930.30  40576.70
2020-01-07 00:24:00.000 001      315.00  27397.70  29930.30  40576.60
2020-01-07 00:25:00.000 001      315.00  27397.80  29930.40  40576.70
2020-01-07 00:26:00.000 001      315.00  27397.70  29930.50  40576.70
2020-01-07 00:27:00.000 001      315.00  27397.70  29930.40  40576.60
2020-01-07 00:28:00.000 001      315.00  27397.80  29930.50  40576.80
2020-01-07 00:29:00.000 001      315.00  27397.60  29930.40  40576.60
2020-01-07 00:30:00.000 001      315.00  27398.10  29930.30  40576.90
2020-01-07 00:31:00.000 001      315.00  27397.90  29930.40  40576.80
2020-01-07 00:32:00.000 001      315.00  27398.40  29930.30  40577.10
2020-01-07 00:33:00.000 001      315.00  27398.20  29930.50  40577.00
