2014-03-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-07 00:01:00.000 001       58.50  27484.40  29894.10  40607.70
2014-03-07 00:02:00.000 001       58.50  27484.30  29894.20  40607.70
2014-03-07 00:03:00.000 001       58.50  27484.50  29894.30  40607.90
2014-03-07 00:04:00.000 001       58.50  27485.10  29894.20  40608.30
2014-03-07 00:05:00.000 001       58.50  27485.50  29894.50  40608.70
2014-03-07 00:06:00.000 001       58.50  27485.60  29894.30  40608.60
2014-03-07 00:07:00.000 001       58.50  27485.70  29894.50  40608.90
2014-03-07 00:08:00.000 001       58.50  27485.30  29894.40  40608.50
2014-03-07 00:09:00.000 001       58.50  27484.80  29894.60  40608.30
2014-03-07 00:10:00.000 001       58.50  27484.60  29894.40  40608.00
2014-03-07 00:11:00.000 001       58.50  27484.30  29894.60  40608.00
2014-03-07 00:12:00.000 001       58.50  27484.90  29894.60  40608.40
2014-03-07 00:13:00.000 001       58.50  27484.70  29894.90  40608.50
2014-03-07 00:14:00.000 001       58.50  27484.80  29894.80  40608.50
2014-03-07 00:15:00.000 001       58.50  27484.90  29894.90  40608.60
2014-03-07 00:16:00.000 001       58.50  27485.00  29895.00  40608.80
2014-03-07 00:17:00.000 001       58.50  27485.30  29895.10  40609.00
2014-03-07 00:18:00.000 001       58.50  27485.50  29895.10  40609.20
2014-03-07 00:19:00.000 001       58.50  27485.90  29895.30  40609.60
2014-03-07 00:20:00.000 001       58.50  27485.70  29895.30  40609.50
2014-03-07 00:21:00.000 001       58.50  27485.40  29895.40  40609.30
2014-03-07 00:22:00.000 001       58.50  27485.30  29895.40  40609.30
2014-03-07 00:23:00.000 001       58.50  27485.20  29895.40  40609.30
2014-03-07 00:24:00.000 001       58.50  27485.50  29895.60  40609.60
2014-03-07 00:25:00.000 001       58.50  27485.50  29895.50  40609.50
2014-03-07 00:26:00.000 001       58.50  27486.20  29895.50  40609.90
2014-03-07 00:27:00.000 001       58.50  27486.10  29895.60  40609.90
2014-03-07 00:28:00.000 001       58.50  27486.00  29895.70  40610.00
2014-03-07 00:29:00.000 001       58.50  27485.80  29895.80  40609.90
2014-03-07 00:30:00.000 001       58.50  27485.90  29896.00  40610.10
2014-03-07 00:31:00.000 001       58.50  27485.90  29896.00  40610.10
2014-03-07 00:32:00.000 001       58.50  27485.80  29896.00  40610.00
2014-03-07 00:33:00.000 001       58.50  27485.50  29896.00  40609.90
2014-03-07 00:34:00.000 001       58.50  27485.40  29896.10  40609.90
2014-03-07 00:35:00.000 001       58.50  27485.40  29895.90  40609.70
2014-03-07 00:36:00.000 001       58.50  27485.40  29896.20  40609.90
2014-03-07 00:37:00.000 001       58.50  27485.40  29896.00  40609.80
2014-03-07 00:38:00.000 001       58.50  27485.30  29895.90  40609.60
2014-03-07 00:39:00.000 001       58.50  27485.30  29895.90  40609.60
