2008-10-26 00:38:00.000 300       349.49  27873.51  30492.90  41312.83
2008-10-26 00:39:00.000 300       349.50  27873.72  30492.80  41312.89
2008-10-26 00:40:00.000 300       349.49  27873.42  30492.80  41312.69
2008-10-26 00:41:00.000 300       349.52  27873.24  30492.70  41312.50
2008-10-26 00:42:00.000 300       349.52  27873.14  30492.80  41312.50
2008-10-26 00:43:00.000 300       349.53  27873.35  30492.70  41312.57
2008-10-26 00:44:00.000 300       349.47  27873.60  30492.70  41312.74
2008-10-26 00:45:00.000 300       349.49  27873.12  30492.90  41312.56
2008-10-26 00:46:00.000 300       349.51  27873.44  30492.90  41312.77
2008-10-26 00:47:00.000 300       349.53  27873.35  30492.90  41312.71
2008-10-26 00:48:00.000 300       349.53  27873.35  30492.70  41312.57
2008-10-26 00:49:00.000 300       349.51  27873.54  30492.70  41312.70
2008-10-26 00:50:00.000 300       349.54  27873.55  30492.90  41312.86
2008-10-26 00:51:00.000 300       349.55  27873.47  30492.70  41312.65
2008-10-26 00:52:00.000 300       349.55  27873.66  30492.60  41312.71
2008-10-26 00:53:00.000 300       349.54  27873.55  30492.70  41312.71
2008-10-26 00:54:00.000 300       349.55  27873.56  30492.70  41312.71
2008-10-26 00:55:00.000 300       349.56  27873.57  30492.70  41312.72
2008-10-26 00:56:00.000 300       349.56  27873.48  30492.70  41312.65
2008-10-26 00:57:00.000 300       349.55  27873.47  30492.70  41312.65
2008-10-26 00:58:00.000 300       349.54  27873.36  30492.60  41312.50
2008-10-26 00:59:00.000 300       349.54  27873.46  30492.50  41312.49
2008-10-26 01:00:00.000 300       349.55  27873.27  30492.80  41312.59
2008-10-26 01:01:00.000 300       349.55  27873.47  30492.60  41312.57
2008-10-26 01:02:00.000 300       349.57  27873.18  30492.70  41312.45
2008-10-26 01:03:00.000 300       349.59  27873.30  30492.70  41312.54
2008-10-26 01:04:00.000 300       349.57  27872.88  30492.60  41312.18
2008-10-26 01:05:00.000 300       349.58  27872.99  30492.60  41312.25
2008-10-26 01:06:00.000 300       349.56  27873.07  30492.60  41312.31
2008-10-26 01:07:00.000 300       349.57  27873.08  30492.60  41312.31
2008-10-26 01:08:00.000 300       349.55  27873.47  30492.60  41312.57
2008-10-26 01:09:00.000 300       349.57  27873.08  30492.90  41312.53
2008-10-26 01:10:00.000 300       349.55  27873.17  30492.70  41312.45
2008-10-26 01:11:00.000 300       349.58  27872.99  30492.60  41312.25
2008-10-26 01:12:00.000 300       349.57  27872.88  30492.60  41312.18
2008-10-26 01:13:00.000 300       349.57  27872.88  30492.70  41312.25
2008-10-26 01:14:00.000 300       349.61  27872.81  30492.60  41312.13
2008-10-26 01:15:00.000 300       349.58  27872.99  30492.60  41312.25
2008-10-26 01:16:00.000 300       349.60  27872.80  30492.90  41312.35
2008-10-26 01:17:00.000 300       349.58  27872.89  30492.70  41312.26
2008-10-26 01:18:00.000 300       349.58  27872.38  30492.80  41311.99
2008-10-26 01:19:00.000 300       349.58  27872.28  30492.80  41311.93
2008-10-26 01:20:00.000 300       349.54  27872.45  30492.70  41311.96
2008-10-26 01:21:00.000 300       349.59  27872.39  30492.70  41311.92
2008-10-26 01:22:00.000 300       349.56  27872.57  30492.70  41312.04
2008-10-26 01:23:00.000 300       349.57  27872.07  30492.80  41311.78
2008-10-26 01:24:00.000 300       349.59  27871.59  30492.90  41311.53
2008-10-26 01:25:00.000 300       349.56  27871.87  30492.80  41311.64
2008-10-26 01:26:00.000 300       349.55  27871.55  30492.50  41311.21
2008-10-26 01:27:00.000 300       349.57  27871.27  30492.70  41311.16
2008-10-26 01:28:00.000 300       349.58  27871.28  30492.50  41311.02
2008-10-26 01:29:00.000 300       349.56  27871.56  30492.50  41311.22
2008-10-26 01:30:00.000 300       349.58  27871.38  30492.70  41311.24
2008-10-26 01:31:00.000 300       349.56  27871.56  30492.50  41311.22
2008-10-26 01:32:00.000 300       349.57  27871.67  30492.50  41311.29
2008-10-26 01:33:00.000 300       349.58  27871.48  30492.60  41311.23
2008-10-26 01:34:00.000 300       349.55  27871.55  30492.70  41311.36
2008-10-26 01:35:00.000 300       349.58  27871.38  30492.70  41311.24
2008-10-26 01:36:00.000 300       349.59  27871.09  30492.70  41311.04
2008-10-26 01:37:00.000 300       349.58  27870.98  30492.50  41310.82
2008-10-26 01:38:00.000 300       349.59  27870.48  30492.50  41310.49
2008-10-26 01:39:00.000 300       349.56  27870.05  30492.60  41310.27
2008-10-26 01:40:00.000 300       349.53  27869.43  30492.50  41309.77
2008-10-26 01:41:00.000 300       349.55  27869.35  30492.50  41309.72
2008-10-26 01:42:00.000 300       349.53  27869.33  30492.40  41309.63
2008-10-26 01:43:00.000 300       349.53  27869.03  30492.50  41309.50
2008-10-26 01:44:00.000 300       349.54  27869.24  30492.40  41309.57
2008-10-26 01:45:00.000 300       349.56  27869.15  30492.50  41309.59
2008-10-26 01:46:00.000 300       349.52  27869.02  30492.40  41309.43
2008-10-26 01:47:00.000 300       349.55  27868.84  30492.50  41309.38
2008-10-26 01:48:00.000 300       349.55  27868.74  30492.50  41309.31
2008-10-26 01:49:00.000 300       349.53  27868.62  30492.50  41309.23
2008-10-26 01:50:00.000 300       349.54  27868.43  30492.40  41309.03
2008-10-26 01:51:00.000 300       349.54  27868.43  30492.40  41309.03
2008-10-26 01:52:00.000 300       349.56  27868.14  30492.50  41308.91
2008-10-26 01:53:00.000 300       349.54  27868.13  30492.10  41308.61
2008-10-26 01:54:00.000 300       349.54  27868.23  30492.30  41308.82
2008-10-26 01:55:00.000 300       349.55  27868.24  30492.20  41308.75
2008-10-26 01:56:00.000 300       349.56  27868.14  30492.30  41308.76
2008-10-26 01:57:00.000 300       349.55  27868.44  30492.40  41309.04
2008-10-26 01:58:00.000 300       349.53  27868.52  30492.30  41309.02
2008-10-26 01:59:00.000 300       349.58  27868.06  30492.40  41308.78
2008-10-26 02:00:00.000 300       349.57  27868.25  30492.30  41308.84
2008-10-26 02:01:00.000 300       349.61  27868.08  30492.10  41308.57
2008-10-26 02:02:00.000 300       349.58  27868.36  30492.10  41308.76
2008-10-26 02:03:00.000 300       349.58  27868.26  30492.10  41308.70
2008-10-26 02:04:00.000 300       349.59  27867.77  30492.20  41308.43
2008-10-26 02:05:00.000 300       349.53  27868.02  30492.40  41308.76
2008-10-26 02:06:00.000 300       349.53  27868.02  30492.20  41308.61
2008-10-26 02:07:00.000 300       349.55  27867.74  30492.20  41308.41
2008-10-26 02:08:00.000 300       349.54  27868.03  30492.20  41308.61
2008-10-26 02:09:00.000 300       349.58  27868.06  30492.30  41308.71
2008-10-26 02:10:00.000 300       349.56  27868.04  30492.30  41308.70
2008-10-26 02:11:00.000 300       349.57  27868.35  30492.20  41308.83
2008-10-26 02:12:00.000 300       349.56  27867.94  30492.20  41308.55
2008-10-26 02:13:00.000 300       349.55  27867.24  30492.30  41308.15
2008-10-26 02:14:00.000 300       349.56  27866.94  30492.20  41307.88
2008-10-26 02:15:00.000 300       349.55  27866.33  30492.20  41307.46
2008-10-26 02:16:00.000 300       349.54  27866.22  30492.00  41307.24
2008-10-26 02:17:00.000 300       349.52  27866.30  30491.90  41307.22
2008-10-26 02:18:00.000 300       349.53  27866.31  30491.90  41307.23
2008-10-26 02:19:00.000 300       349.52  27866.40  30491.90  41307.29
2008-10-26 02:20:00.000 300       349.55  27866.02  30491.90  41307.04
2008-10-26 02:21:00.000 300       349.55  27865.92  30492.00  41307.04
2008-10-26 02:22:00.000 300       349.55  27865.92  30492.00  41307.04
2008-10-26 02:23:00.000 300       349.57  27866.04  30491.90  41307.05
2008-10-26 02:24:00.000 300       349.54  27866.22  30491.90  41307.17
2008-10-26 02:25:00.000 300       349.54  27866.22  30492.00  41307.24
2008-10-26 02:26:00.000 300       349.53  27866.01  30491.90  41307.03
2008-10-26 02:27:00.000 300       349.55  27866.02  30491.90  41307.04
2008-10-26 02:28:00.000 300       349.57  27866.34  30491.90  41307.25
2008-10-26 02:29:00.000 300       349.55  27866.43  30491.90  41307.31
2008-10-26 02:30:00.000 300       349.54  27866.22  30491.90  41307.17
2008-10-26 02:31:00.000 300       349.54  27866.12  30491.80  41307.03
2008-10-26 02:32:00.000 300       349.55  27865.82  30491.90  41306.90
2008-10-26 02:33:00.000 300       349.53  27865.60  30492.00  41306.82
2008-10-26 02:34:00.000 300       349.52  27865.10  30491.70  41306.27
2008-10-26 02:35:00.000 300       349.55  27864.82  30491.80  41306.15
2008-10-26 02:36:00.000 300       349.55  27864.52  30491.50  41305.73
2008-10-26 02:37:00.000 300       349.55  27864.32  30491.60  41305.67
2008-10-26 02:38:00.000 300       349.54  27864.61  30491.60  41305.86
2008-10-26 02:39:00.000 300       349.58  27864.54  30491.50  41305.74
2008-10-26 02:40:00.000 300       349.58  27864.14  30491.60  41305.55
2008-10-26 02:41:00.000 300       349.62  27864.17  30491.70  41305.64
2008-10-26 02:42:00.000 300       349.58  27864.54  30491.60  41305.81
2008-10-26 02:43:00.000 300       349.57  27864.33  30491.60  41305.67
2008-10-26 02:44:00.000 300       349.55  27864.32  30491.70  41305.74
2008-10-26 02:45:00.000 300       349.55  27864.32  30491.60  41305.67
2008-10-26 02:46:00.000 300       349.57  27863.83  30491.50  41305.26
2008-10-26 02:47:00.000 300       349.59  27864.55  30491.60  41305.82
2008-10-26 02:48:00.000 300       349.61  27865.48  30491.70  41306.52
2008-10-26 02:49:00.000 300       349.51  27863.68  30491.70  41305.31
2008-10-26 02:50:00.000 300       349.52  27864.80  30491.70  41306.06
2008-10-26 02:51:00.000 300       349.58  27864.64  30491.80  41306.03
2008-10-26 02:52:00.000 300       349.55  27864.82  30491.80  41306.15
2008-10-26 02:53:00.000 300       349.57  27864.74  30491.80  41306.10
2008-10-26 02:54:00.000 300       349.63  27864.18  30491.80  41305.72
2008-10-26 02:55:00.000 300       349.64  27865.60  30491.90  41306.75
2008-10-26 02:56:00.000 300       349.67  27865.63  30492.00  41306.84
2008-10-26 02:57:00.000 300       349.66  27864.61  30491.80  41306.01
2008-10-26 02:58:00.000 300       349.68  27865.23  30492.10  41306.65
2008-10-26 02:59:00.000 300       349.68  27865.23  30492.10  41306.65
2008-10-26 03:00:00.000 300       349.67  27865.12  30492.20  41306.65
2008-10-26 03:01:00.000 300       349.70  27865.95  30492.10  41307.13
2008-10-26 03:02:00.000 300       349.64  27865.60  30492.10  41306.89
2008-10-26 03:03:00.000 300       349.67  27866.03  30492.20  41307.26
2008-10-26 03:04:00.000 300       349.69  27865.64  30492.20  41307.00
2008-10-26 03:05:00.000 300       349.68  27865.33  30492.40  41306.94
2008-10-26 03:06:00.000 300       349.68  27865.23  30492.40  41306.87
2008-10-26 03:07:00.000 300       349.67  27864.11  30492.30  41306.04
2008-10-26 03:08:00.000 300       349.68  27864.12  30492.30  41306.05
2008-10-26 03:09:00.000 300       349.67  27863.41  30492.30  41305.57
2008-10-26 03:10:00.000 300       349.68  27863.22  30492.30  41305.44
2008-10-26 03:11:00.000 300       349.68  27863.42  30492.30  41305.57
2008-10-26 03:12:00.000 300       349.68  27863.22  30492.20  41305.37
2008-10-26 03:13:00.000 300       349.69  27863.03  30492.20  41305.24
2008-10-26 03:14:00.000 300       349.75  27862.97  30492.20  41305.20
2008-10-26 03:15:00.000 300       349.74  27863.07  30492.20  41305.26
2008-10-26 03:16:00.000 300       349.77  27862.89  30492.00  41305.00
2008-10-26 03:17:00.000 300       349.74  27862.27  30492.00  41304.57
2008-10-26 03:18:00.000 300       349.78  27863.10  30492.00  41305.14
2008-10-26 03:19:00.000 300       349.69  27863.03  30492.00  41305.09
2008-10-26 03:20:00.000 300       349.69  27862.52  30492.30  41304.97
2008-10-26 03:21:00.000 300       349.67  27863.31  30492.20  41305.43
2008-10-26 03:22:00.000 300       349.62  27862.97  30492.20  41305.20
2008-10-26 03:23:00.000 300       349.61  27862.76  30492.40  41305.20
2008-10-26 03:24:00.000 300       349.61  27863.06  30492.30  41305.33
2008-10-26 03:25:00.000 300       349.60  27862.45  30492.30  41304.92
2008-10-26 03:26:00.000 300       349.61  27862.66  30492.10  41304.91
2008-10-26 03:27:00.000 300       349.60  27862.85  30492.10  41305.04
2008-10-26 03:28:00.000 300       349.59  27862.14  30492.10  41304.57
2008-10-26 03:29:00.000 300       349.64  27861.78  30492.20  41304.39
2008-10-26 03:30:00.000 300       349.60  27861.75  30492.10  41304.30
2008-10-26 03:31:00.000 300       349.52  27861.78  30492.10  41304.32
2008-10-26 03:32:00.000 300       349.52  27861.38  30492.00  41303.97
2008-10-26 03:33:00.000 300       349.52  27860.78  30492.10  41303.64
2008-10-26 03:34:00.000 300       349.52  27860.47  30492.00  41303.36
2008-10-26 03:35:00.000 300       349.55  27860.70  30492.00  41303.52
2008-10-26 03:36:00.000 300       349.53  27860.08  30492.10  41303.18
2008-10-26 03:37:00.000 300       349.51  27860.26  30492.00  41303.22
2008-10-26 03:38:00.000 300       349.50  27859.95  30492.00  41303.02
2008-10-26 03:39:00.000 300       349.49  27859.54  30492.00  41302.74
2008-10-26 03:40:00.000 300       349.48  27859.14  30492.00  41302.46
2008-10-26 03:41:00.000 300       349.47  27859.03  30492.00  41302.39
2008-10-26 03:42:00.000 300       349.50  27858.65  30491.80  41301.99
2008-10-26 03:43:00.000 300       349.49  27858.64  30491.90  41302.05
2008-10-26 03:44:00.000 300       349.53  27858.67  30491.70  41301.93
2008-10-26 03:45:00.000 300       349.55  27858.49  30491.90  41301.95
2008-10-26 03:46:00.000 300       349.55  27858.49  30491.70  41301.81
2008-10-26 03:47:00.000 300       349.57  27858.10  30491.70  41301.54
2008-10-26 03:48:00.000 300       349.54  27858.48  30491.60  41301.73
2008-10-26 03:49:00.000 300       349.53  27858.07  30491.70  41301.52
2008-10-26 03:50:00.000 300       349.50  27858.04  30491.70  41301.50
2008-10-26 03:51:00.000 300       349.54  27857.87  30491.70  41301.39
2008-10-26 03:52:00.000 300       349.55  27857.39  30491.70  41301.06
2008-10-26 03:53:00.000 300       349.58  27857.61  30491.60  41301.14
2008-10-26 03:54:00.000 300       349.58  27857.50  30491.80  41301.21
2008-10-26 03:55:00.000 300       349.64  27857.76  30491.70  41301.31
2008-10-26 03:56:00.000 300       349.63  27857.96  30491.70  41301.45
2008-10-26 03:57:00.000 300       349.64  27857.86  30491.70  41301.38
2008-10-26 03:58:00.000 300       349.63  27858.05  30491.60  41301.44
2008-10-26 03:59:00.000 300       349.63  27858.15  30491.70  41301.58
2008-10-26 04:00:00.000 300       349.62  27858.24  30491.70  41301.64
2008-10-26 04:01:00.000 300       349.59  27858.32  30491.60  41301.62
2008-10-26 04:02:00.000 300       349.59  27858.22  30491.70  41301.63
2008-10-26 04:03:00.000 300       349.58  27858.41  30491.70  41301.75
2008-10-26 04:04:00.000 300       349.54  27858.18  30491.70  41301.60
2008-10-26 04:05:00.000 300       349.54  27857.87  30491.70  41301.39
2008-10-26 04:06:00.000 300       349.51  27857.85  30491.50  41301.23
2008-10-26 04:07:00.000 300       349.51  27857.66  30491.50  41301.10
2008-10-26 04:08:00.000 300       349.54  27857.57  30491.70  41301.19
2008-10-26 04:09:00.000 300       349.53  27857.07  30491.50  41300.70
2008-10-26 04:10:00.000 300       349.54  27856.97  30491.50  41300.63
2008-10-26 04:11:00.000 300       349.51  27857.15  30491.50  41300.75
2008-10-26 04:12:00.000 300       349.51  27856.95  30491.40  41300.55
2008-10-26 04:13:00.000 300       349.51  27857.15  30491.20  41300.53
2008-10-26 04:14:00.000 300       349.53  27857.17  30491.30  41300.62
2008-10-26 04:15:00.000 300       349.56  27857.19  30491.30  41300.63
2008-10-26 04:16:00.000 300       349.58  27857.01  30491.20  41300.44
2008-10-26 04:17:00.000 300       349.64  27856.65  30491.10  41300.12
2008-10-26 04:18:00.000 300       349.66  27857.07  30490.90  41300.26
2008-10-26 04:19:00.000 300       349.67  27857.18  30491.20  41300.55
2008-10-26 04:20:00.000 300       349.63  27857.25  30491.00  41300.45
2008-10-26 04:21:00.000 300       349.63  27857.25  30491.10  41300.53
2008-10-26 04:22:00.000 300       349.61  27857.13  30491.00  41300.37
2008-10-26 04:23:00.000 300       349.60  27857.02  30491.10  41300.37
2008-10-26 04:24:00.000 300       349.59  27856.51  30491.20  41300.10
2008-10-26 04:25:00.000 300       349.61  27856.22  30491.10  41299.84
2008-10-26 04:26:00.000 300       349.59  27855.81  30491.10  41299.55
2008-10-26 04:27:00.000 300       349.52  27855.25  30491.10  41299.18
2008-10-26 04:28:00.000 300       349.48  27855.22  30491.10  41299.16
2008-10-26 04:29:00.000 300       349.47  27854.91  30491.20  41299.02
2008-10-26 04:30:00.000 300       349.42  27855.07  30491.10  41299.05
2008-10-26 04:31:00.000 300       349.39  27855.04  30491.10  41299.03
2008-10-26 04:32:00.000 300       349.36  27855.02  30491.10  41299.02
2008-10-26 04:33:00.000 300       349.34  27855.10  30491.10  41299.07
2008-10-26 04:34:00.000 300       349.33  27855.59  30491.10  41299.41
2008-10-26 04:35:00.000 300       349.27  27855.74  30491.20  41299.58
2008-10-26 04:36:00.000 300       349.23  27855.81  30491.20  41299.63
2008-10-26 04:37:00.000 300       349.20  27856.39  30491.10  41299.95
2008-10-26 04:38:00.000 300       349.18  27856.47  30491.10  41300.00
2008-10-26 04:39:00.000 300       349.14  27856.64  30491.10  41300.12
2008-10-26 04:40:00.000 300       349.13  27856.93  30491.20  41300.39
2008-10-26 04:41:00.000 300       349.06  27857.18  30491.20  41300.55
2008-10-26 04:42:00.000 300       349.03  27857.36  30491.30  41300.75
2008-10-26 04:43:00.000 300       349.02  27857.45  30491.30  41300.81
2008-10-26 04:44:00.000 300       348.99  27857.83  30491.30  41301.06
2008-10-26 04:45:00.000 300       348.99  27857.83  30491.40  41301.14
2008-10-26 04:46:00.000 300       348.95  27858.29  30491.30  41301.38
2008-10-26 04:47:00.000 300       348.95  27858.49  30491.40  41301.59
2008-10-26 04:48:00.000 300       348.96  27858.70  30491.40  41301.73
2008-10-26 04:49:00.000 300       348.95  27859.00  30491.40  41301.93
2008-10-26 04:50:00.000 300       348.95  27859.20  30491.30  41301.99
2008-10-26 04:51:00.000 300       348.95  27859.40  30491.30  41302.12
2008-10-26 04:52:00.000 300       348.93  27859.79  30491.40  41302.46
2008-10-26 04:53:00.000 300       348.92  27860.28  30491.30  41302.72
2008-10-26 04:54:00.000 300       348.91  27860.67  30491.50  41303.13
2008-10-26 04:55:00.000 300       348.88  27860.85  30491.50  41303.25
2008-10-26 04:56:00.000 300       348.89  27860.76  30491.60  41303.27
2008-10-26 04:57:00.000 300       348.91  27860.57  30491.50  41303.06
2008-10-26 04:58:00.000 300       348.89  27860.56  30491.50  41303.05
2008-10-26 04:59:00.000 300       348.90  27860.26  30491.60  41302.93
2008-10-26 05:00:00.000 300       348.94  27860.09  30491.60  41302.81
2008-10-26 05:01:00.000 300       348.90  27860.26  30491.50  41302.86
2008-10-26 05:02:00.000 300       348.91  27860.07  30491.50  41302.73
2008-10-26 05:03:00.000 300       348.91  27859.46  30491.50  41302.32
2008-10-26 05:04:00.000 300       348.91  27859.07  30491.40  41301.97
2008-10-26 05:05:00.000 300       348.93  27858.78  30491.50  41301.86
2008-10-26 05:06:00.000 300       348.88  27859.94  30491.40  41302.57
2008-10-26 05:07:00.000 300       348.84  27860.92  30491.60  41303.37
2008-10-26 05:08:00.000 300       348.81  27862.10  30491.70  41304.24
2008-10-26 05:09:00.000 300       348.78  27862.78  30491.60  41304.62
2008-10-26 05:10:00.000 300       348.82  27863.62  30491.80  41305.34
2008-10-26 05:11:00.000 300       348.78  27864.49  30491.70  41305.85
2008-10-26 05:12:00.000 300       348.79  27865.00  30491.80  41306.27
2008-10-26 05:13:00.000 300       348.80  27865.31  30491.90  41306.55
2008-10-26 05:14:00.000 300       348.81  27865.41  30492.00  41306.70
2008-10-26 05:15:00.000 300       348.85  27865.35  30492.10  41306.73
2008-10-26 05:16:00.000 300       348.89  27865.28  30492.10  41306.68
2008-10-26 05:17:00.000 300       348.89  27865.18  30492.00  41306.54
2008-10-26 05:18:00.000 300       348.89  27865.08  30492.00  41306.47
2008-10-26 05:19:00.000 300       348.89  27865.18  30491.90  41306.46
2008-10-26 05:20:00.000 300       348.89  27865.18  30491.90  41306.46
2008-10-26 05:21:00.000 300       348.86  27865.46  30491.90  41306.65
2008-10-26 05:22:00.000 300       348.87  27865.56  30492.00  41306.80
2008-10-26 05:23:00.000 300       348.86  27865.96  30492.00  41307.07
2008-10-26 05:24:00.000 300       348.87  27866.17  30492.00  41307.21
2008-10-26 05:25:00.000 300       348.87  27866.67  30492.00  41307.55
2008-10-26 05:26:00.000 300       348.88  27867.29  30491.80  41307.81
2008-10-26 05:27:00.000 300       348.90  27867.30  30492.00  41307.97
2008-10-26 05:28:00.000 300       348.90  27867.80  30492.00  41308.31
2008-10-26 05:29:00.000 300       348.91  27868.01  30492.10  41308.53
2008-10-26 05:30:00.000 300       348.90  27868.40  30491.90  41308.64
2008-10-26 05:31:00.000 300       348.88  27868.59  30492.10  41308.91
2008-10-26 05:32:00.000 300       348.86  27868.88  30492.20  41309.18
2008-10-26 05:33:00.000 300       348.86  27869.08  30492.20  41309.32
2008-10-26 05:34:00.000 300       348.87  27869.29  30492.10  41309.39
2008-10-26 05:35:00.000 300       348.86  27869.47  30492.20  41309.59
2008-10-26 05:36:00.000 300       348.86  27869.47  30492.20  41309.59
2008-10-26 05:37:00.000 300       348.87  27869.38  30492.20  41309.52
2008-10-26 05:38:00.000 300       348.84  27869.26  30492.20  41309.44
2008-10-26 05:39:00.000 300       348.84  27868.96  30492.20  41309.23
2008-10-26 05:40:00.000 300       348.84  27868.96  30492.00  41309.09
2008-10-26 05:41:00.000 300       348.84  27868.96  30492.00  41309.09
2008-10-26 05:42:00.000 300       348.84  27868.76  30492.10  41309.03
2008-10-26 05:43:00.000 300       348.84  27868.86  30492.00  41309.02
2008-10-26 05:44:00.000 300       348.84  27868.56  30492.10  41308.89
2008-10-26 05:45:00.000 300       348.85  27868.26  30492.00  41308.62
2008-10-26 05:46:00.000 300       348.84  27868.05  30492.10  41308.55
2008-10-26 05:47:00.000 300       348.81  27867.62  30492.00  41308.19
2008-10-26 05:48:00.000 300       348.81  27867.03  30492.00  41307.79
2008-10-26 05:49:00.000 300       348.82  27866.83  30491.90  41307.58
2008-10-26 05:50:00.000 300       348.80  27866.51  30491.90  41307.36
2008-10-26 05:51:00.000 300       348.82  27865.92  30491.80  41306.89
2008-10-26 05:52:00.000 300       348.81  27865.22  30491.70  41306.34
2008-10-26 05:53:00.000 300       348.84  27863.93  30491.60  41305.40
2008-10-26 05:54:00.000 300       348.85  27862.94  30491.50  41304.66
2008-10-26 05:55:00.000 300       348.85  27862.03  30491.50  41304.05
2008-10-26 05:56:00.000 300       348.82  27861.30  30491.40  41303.48
2008-10-26 05:57:00.000 300       348.80  27860.89  30491.20  41303.05
2008-10-26 05:58:00.000 300       348.79  27860.37  30491.20  41302.70
2008-10-26 05:59:00.000 300       348.80  27860.48  30491.10  41302.70
2008-10-26 06:00:00.000 300       348.78  27860.77  30491.10  41302.90
2008-10-26 06:01:00.000 300       348.75  27861.05  30491.20  41303.16
2008-10-26 06:02:00.000 300       348.75  27861.54  30491.20  41303.50
2008-10-26 06:03:00.000 300       348.73  27861.93  30491.30  41303.83
2008-10-26 06:04:00.000 300       348.72  27862.43  30491.40  41304.24
2008-10-26 06:05:00.000 300       348.72  27862.82  30491.40  41304.51
2008-10-26 06:06:00.000 300       348.70  27863.31  30491.40  41304.84
2008-10-26 06:07:00.000 300       348.69  27863.40  30491.40  41304.90
2008-10-26 06:08:00.000 300       348.69  27863.71  30491.40  41305.11
2008-10-26 06:09:00.000 300       348.69  27863.91  30491.40  41305.24
2008-10-26 06:10:00.000 300       348.68  27864.20  30491.40  41305.44
2008-10-26 06:11:00.000 300       348.67  27864.40  30491.50  41305.64
2008-10-26 06:12:00.000 300       348.68  27864.81  30491.50  41305.92
2008-10-26 06:13:00.000 300       348.67  27864.89  30491.50  41305.98
2008-10-26 06:14:00.000 300       348.67  27864.89  30491.60  41306.05
2008-10-26 06:15:00.000 300       348.68  27864.81  30491.50  41305.92
2008-10-26 06:16:00.000 300       348.70  27864.62  30491.60  41305.86
2008-10-26 06:17:00.000 300       348.70  27863.92  30491.50  41305.32
2008-10-26 06:18:00.000 300       348.75  27863.16  30491.50  41304.80
2008-10-26 06:19:00.000 300       348.81  27862.60  30491.50  41304.43
2008-10-26 06:20:00.000 300       348.82  27862.31  30491.30  41304.09
2008-10-26 06:21:00.000 300       348.79  27862.28  30491.40  41304.14
2008-10-26 06:22:00.000 300       348.79  27862.28  30491.40  41304.14
2008-10-26 06:23:00.000 300       348.76  27862.56  30491.40  41304.33
2008-10-26 06:24:00.000 300       348.75  27862.45  30491.50  41304.33
2008-10-26 06:25:00.000 300       348.74  27862.75  30491.60  41304.61
2008-10-26 06:26:00.000 300       348.73  27862.93  30491.60  41304.73
2008-10-26 06:27:00.000 300       348.73  27863.13  30491.70  41304.94
