2015-11-07 00:00:00.000 311      9999.00 999999.00 999999.00 999999.00
2015-11-07 00:58:00.000 311       290.04  27382.30  29907.58  40549.03
2015-11-07 00:59:00.000 311       290.03  27382.73  29907.49  40549.26
2015-11-07 01:00:00.000 311       290.09  27382.78  29907.76  40549.48
2015-11-07 01:01:00.000 311       290.09  27383.42  29907.79  40549.95
2015-11-07 01:02:00.000 311       290.10  27385.46  29908.00  40551.47
2015-11-07 01:03:00.000 311       290.13  27386.92  29908.12  40552.54
2015-11-07 01:04:00.000 311       290.15  27388.57  29908.47  40553.91
2015-11-07 01:05:00.000 311       290.10  27391.05  29908.59  40555.66
2015-11-07 01:06:00.000 311       290.08  27393.15  29908.75  40557.19
2015-11-07 01:07:00.000 311       290.03  27394.81  29909.10  40558.57
2015-11-07 01:08:00.000 311       290.09  27395.60  29909.52  40559.40
2015-11-07 01:09:00.000 311       290.07  27396.24  29909.65  40559.94
2015-11-07 01:10:00.000 311       290.12  27396.08  29909.70  40559.86
2015-11-07 01:11:00.000 311       290.15  27396.39  29909.82  40560.17
2015-11-07 01:12:00.000 311       290.15  27396.61  29909.84  40560.32
2015-11-07 01:13:00.000 311       290.19  27397.25  29910.08  40560.93
2015-11-07 01:14:00.000 311       290.11  27397.63  29910.05  40561.16
2015-11-07 01:15:00.000 311       290.17  27397.03  29910.18  40560.86
2015-11-07 01:16:00.000 311       290.16  27396.21  29910.20  40560.32
2015-11-07 01:17:00.000 311       290.04  27397.13  29910.29  40561.01
2015-11-07 01:18:00.000 311       289.98  27397.55  29910.53  40561.46
2015-11-07 01:19:00.000 311       289.98  27397.88  29910.44  40561.62
2015-11-07 01:20:00.000 311       290.02  27396.90  29910.50  40561.01
2015-11-07 01:21:00.000 311       290.03  27394.52  29910.60  40559.48
2015-11-07 01:22:00.000 311       289.98  27393.77  29910.56  40558.95
2015-11-07 01:23:00.000 311       289.92  27394.63  29910.60  40559.56
2015-11-07 01:24:00.000 311       289.90  27394.84  29910.72  40559.79
2015-11-07 01:25:00.000 311       289.95  27395.81  29910.77  40560.47
2015-11-07 01:26:00.000 311       289.97  27397.80  29910.81  40561.84
2015-11-07 01:27:00.000 311       290.10  27398.78  29910.75  40562.46
2015-11-07 01:28:00.000 311       290.15  27399.54  29910.68  40562.91
2015-11-07 01:29:00.000 311       290.14  27400.83  29910.74  40563.83
2015-11-07 01:30:00.000 311       290.22  27402.17  29910.97  40564.90
2015-11-07 01:31:00.000 311       290.37  27401.85  29910.95  40564.67
2015-11-07 01:32:00.000 311       290.46  27400.77  29911.01  40563.98
2015-11-07 01:33:00.000 311       290.56  27401.21  29910.81  40564.13
2015-11-07 01:34:00.000 311       290.59  27402.46  29910.60  40564.82
2015-11-07 01:35:00.000 311       290.66  27403.64  29910.88  40565.81
2015-11-07 01:36:00.000 311       290.75  27403.58  29910.82  40565.74
2015-11-07 01:37:00.000 311       290.84  27402.61  29910.88  40565.12
2015-11-07 01:38:00.000 311       290.90  27401.32  29910.71  40564.13
2015-11-07 01:39:00.000 311       290.88  27401.10  29910.70  40563.98
2015-11-07 01:40:00.000 311       290.83  27401.00  29910.59  40563.83
2015-11-07 01:41:00.000 311       290.76  27401.21  29910.81  40564.13
2015-11-07 01:42:00.000 311       290.71  27402.45  29910.93  40565.05
2015-11-07 01:43:00.000 311       290.69  27403.56  29911.25  40566.04
2015-11-07 01:44:00.000 311       290.70  27404.10  29911.28  40566.42
2015-11-07 01:45:00.000 311       290.68  27404.48  29911.35  40566.73
2015-11-07 01:46:00.000 311       290.72  27404.04  29911.44  40566.50
2015-11-07 01:47:00.000 311       290.75  27402.97  29911.17  40565.59
2015-11-07 01:48:00.000 311       290.73  27401.03  29911.18  40564.29
2015-11-07 01:49:00.000 311       290.68  27399.20  29911.09  40562.99
2015-11-07 01:50:00.000 311       290.60  27398.50  29911.01  40562.46
2015-11-07 01:51:00.000 311       290.52  27399.15  29910.93  40562.84
2015-11-07 01:52:00.000 311       290.45  27399.69  29910.96  40563.22
2015-11-07 01:53:00.000 311       290.39  27399.56  29911.28  40563.37
2015-11-07 01:54:00.000 311       290.29  27400.61  29910.84  40563.75
2015-11-07 01:55:00.000 311       290.27  27400.86  29911.34  40564.29
2015-11-07 01:56:00.000 311       290.27  27402.59  29911.21  40565.36
2015-11-07 01:57:00.000 311       290.36  27401.78  29911.22  40564.82
2015-11-07 01:58:00.000 311       290.46  27400.33  29910.99  40563.68
2015-11-07 01:59:00.000 311       290.51  27398.94  29910.81  40562.61
2015-11-07 02:00:00.000 311       290.69  27397.17  29910.56  40561.23
2015-11-07 02:01:00.000 311       290.76  27393.79  29910.13  40558.64
2015-11-07 02:02:00.000 311       290.83  27390.19  29909.79  40555.97
2015-11-07 02:03:00.000 311       290.77  27390.64  29909.38  40555.97
2015-11-07 02:04:00.000 311       290.83  27392.63  29909.54  40557.42
2015-11-07 02:05:00.000 311       290.91  27393.66  29909.31  40557.95
2015-11-07 02:06:00.000 311       291.00  27393.76  29909.64  40558.26
2015-11-07 02:07:00.000 311       291.03  27395.12  29909.44  40559.02
2015-11-07 02:08:00.000 311       291.17  27393.87  29909.54  40558.26
2015-11-07 02:09:00.000 311       291.23  27391.87  29909.50  40556.89
2015-11-07 02:10:00.000 311       291.19  27390.69  29909.44  40556.05
2015-11-07 02:11:00.000 311       291.18  27391.01  29909.46  40556.28
2015-11-07 02:12:00.000 311       291.23  27391.29  29909.20  40556.28
2015-11-07 02:13:00.000 311       291.22  27390.43  29909.16  40555.66
2015-11-07 02:14:00.000 311       291.27  27388.80  29909.40  40554.75
2015-11-07 02:15:00.000 311       291.12  27387.17  29909.54  40553.76
2015-11-07 02:16:00.000 311       291.02  27386.41  29909.61  40553.30
2015-11-07 02:17:00.000 311       290.99  27387.43  29909.71  40554.06
2015-11-07 02:18:00.000 311       291.00  27388.52  29909.55  40554.68
2015-11-07 02:19:00.000 311       291.09  27388.24  29909.70  40554.60
2015-11-07 02:20:00.000 311       291.17  27388.79  29909.51  40554.83
2015-11-07 02:21:00.000 311       291.26  27389.02  29909.41  40554.90
2015-11-07 02:22:00.000 311       291.37  27389.02  29909.41  40554.90
2015-11-07 02:23:00.000 311       291.50  27388.91  29909.30  40554.75
2015-11-07 02:24:00.000 311       291.61  27389.08  29909.15  40554.75
2015-11-07 02:25:00.000 311       291.75  27388.97  29909.25  40554.75
2015-11-07 02:26:00.000 311       291.94  27389.37  29908.89  40554.75
2015-11-07 02:27:00.000 311       292.00  27389.10  29908.72  40554.45
2015-11-07 02:28:00.000 311       291.98  27388.93  29908.87  40554.45
2015-11-07 02:29:00.000 311       292.01  27389.04  29908.98  40554.60
2015-11-07 02:30:00.000 311       291.98  27388.98  29909.03  40554.60
2015-11-07 02:31:00.000 311       291.98  27388.71  29909.08  40554.45
2015-11-07 02:32:00.000 311       291.93  27389.62  29909.17  40555.13
2015-11-07 02:33:00.000 311       291.91  27389.61  29909.39  40555.29
2015-11-07 02:34:00.000 311       291.84  27390.74  29909.39  40556.05
2015-11-07 02:35:00.000 311       291.90  27391.28  29909.42  40556.43
2015-11-07 02:36:00.000 311       291.85  27392.14  29909.56  40557.12
2015-11-07 02:37:00.000 311       291.92  27391.27  29909.63  40556.58
2015-11-07 02:38:00.000 311       291.93  27390.30  29909.58  40555.89
2015-11-07 02:39:00.000 311       291.92  27389.28  29909.48  40555.13
2015-11-07 02:40:00.000 311       291.78  27388.27  29909.27  40554.29
2015-11-07 02:41:00.000 311       291.76  27388.26  29909.38  40554.37
2015-11-07 02:42:00.000 311       291.60  27389.22  29909.64  40555.21
2015-11-07 02:43:00.000 311       291.53  27390.29  29909.91  40556.12
2015-11-07 02:44:00.000 311       291.54  27391.54  29909.80  40556.89
2015-11-07 02:45:00.000 311       291.49  27391.42  29909.91  40556.89
2015-11-07 02:46:00.000 311       291.43  27391.84  29910.14  40557.34
2015-11-07 02:47:00.000 311       291.40  27393.31  29909.95  40558.18
2015-11-07 02:48:00.000 311       291.48  27393.42  29909.95  40558.26
2015-11-07 02:49:00.000 311       291.53  27392.66  29909.91  40557.73
2015-11-07 02:50:00.000 311       291.59  27390.29  29909.91  40556.12
2015-11-07 02:51:00.000 311       291.58  27386.69  29909.46  40553.38
2015-11-07 02:52:00.000 311       291.51  27384.85  29909.48  40552.16
2015-11-07 02:53:00.000 311       291.36  27385.50  29909.51  40552.61
2015-11-07 02:54:00.000 311       291.24  27386.21  29909.39  40553.00
2015-11-07 02:55:00.000 311       291.17  27386.74  29909.52  40553.45
2015-11-07 02:56:00.000 311       291.20  27387.17  29909.65  40553.84
2015-11-07 02:57:00.000 311       291.16  27388.52  29909.55  40554.68
2015-11-07 02:58:00.000 311       291.20  27387.49  29909.66  40554.06
2015-11-07 02:59:00.000 311       291.21  27388.84  29909.68  40554.98
2015-11-07 03:00:00.000 311       291.24  27390.57  29909.65  40556.12
2015-11-07 03:01:00.000 311       291.35  27391.92  29909.66  40557.04
2015-11-07 03:02:00.000 311       291.58  27392.62  29909.75  40557.57
2015-11-07 03:03:00.000 311       291.79  27392.62  29909.75  40557.57
2015-11-07 03:04:00.000 311       291.94  27392.04  29909.45  40556.96
2015-11-07 03:05:00.000 311       292.08  27391.50  29909.32  40556.50
2015-11-07 03:06:00.000 311       292.17  27392.26  29909.25  40556.96
2015-11-07 03:07:00.000 311       292.36  27393.83  29909.16  40557.95
2015-11-07 03:08:00.000 311       292.63  27394.28  29908.97  40558.11
2015-11-07 03:09:00.000 311       292.94  27394.50  29908.76  40558.11
2015-11-07 03:10:00.000 311       293.25  27394.62  29908.55  40558.03
2015-11-07 03:11:00.000 311       293.50  27395.23  29908.20  40558.18
2015-11-07 03:12:00.000 311       293.76  27395.81  29908.50  40558.79
2015-11-07 03:13:00.000 311       293.98  27397.77  29908.27  40559.94
2015-11-07 03:14:00.000 311       294.12  27399.49  29908.35  40561.16
2015-11-07 03:15:00.000 311       294.21  27399.70  29908.47  40561.39
2015-11-07 03:16:00.000 311       294.29  27400.77  29908.74  40562.30
2015-11-07 03:17:00.000 311       294.26  27404.00  29909.00  40564.67
2015-11-07 03:18:00.000 311       294.16  27406.30  29909.28  40566.42
2015-11-07 03:19:00.000 311       294.05  27407.85  29909.84  40567.87
2015-11-07 03:20:00.000 311       293.90  27405.95  29910.02  40566.73
2015-11-07 03:21:00.000 311       293.72  27404.21  29910.26  40565.74
2015-11-07 03:22:00.000 311       293.36  27403.66  29910.34  40565.43
2015-11-07 03:23:00.000 311       293.06  27403.81  29910.62  40565.74
2015-11-07 03:24:00.000 311       292.79  27404.60  29911.03  40566.57
2015-11-07 03:25:00.000 311       292.49  27405.88  29911.42  40567.72
2015-11-07 03:26:00.000 311       292.17  27406.73  29911.67  40568.48
2015-11-07 03:27:00.000 311       291.91  27407.48  29911.82  40569.09
2015-11-07 03:28:00.000 311       291.68  27407.63  29912.10  40569.40
2015-11-07 03:29:00.000 311       291.48  27408.49  29912.14  40570.01
2015-11-07 03:30:00.000 311       291.31  27407.93  29912.44  40569.86
2015-11-07 03:31:00.000 311       291.18  27407.88  29912.49  40569.86
2015-11-07 03:32:00.000 311       291.07  27408.54  29912.30  40570.16
2015-11-07 03:33:00.000 311       290.99  27406.91  29912.33  40569.09
2015-11-07 03:34:00.000 311       290.97  27405.83  29912.39  40568.41
2015-11-07 03:35:00.000 311       290.95  27404.87  29912.12  40567.57
2015-11-07 03:36:00.000 311       290.84  27403.63  29912.01  40566.65
2015-11-07 03:37:00.000 311       290.77  27401.97  29911.88  40565.43
2015-11-07 03:38:00.000 311       290.73  27400.37  29911.47  40564.06
2015-11-07 03:39:00.000 311       290.64  27398.21  29911.48  40562.61
2015-11-07 03:40:00.000 311       290.49  27396.97  29911.26  40561.62
2015-11-07 03:41:00.000 311       290.43  27396.00  29911.21  40560.93
2015-11-07 03:42:00.000 311       290.43  27395.53  29911.02  40560.47
2015-11-07 03:43:00.000 311       290.43  27394.13  29910.85  40559.40
2015-11-07 03:44:00.000 311       290.41  27392.20  29910.54  40557.88
2015-11-07 03:45:00.000 311       290.44  27389.95  29910.21  40556.12
2015-11-07 03:46:00.000 311       290.41  27387.69  29910.00  40554.45
2015-11-07 03:47:00.000 311       290.42  27385.74  29910.01  40553.15
2015-11-07 03:48:00.000 311       290.44  27384.21  29909.45  40551.70
2015-11-07 03:49:00.000 311       290.55  27382.92  29909.28  40550.71
2015-11-07 03:50:00.000 311       290.69  27381.69  29909.06  40549.71
2015-11-07 03:51:00.000 311       290.81  27380.68  29908.63  40548.72
2015-11-07 03:52:00.000 311       290.96  27379.24  29908.29  40547.50
2015-11-07 03:53:00.000 311       291.06  27377.25  29908.14  40546.05
2015-11-07 03:54:00.000 311       291.07  27375.26  29907.88  40544.53
2015-11-07 03:55:00.000 311       291.10  27373.71  29907.65  40543.30
2015-11-07 03:56:00.000 311       291.07  27372.95  29907.61  40542.77
2015-11-07 03:57:00.000 311       291.03  27371.34  29907.53  40541.63
2015-11-07 03:58:00.000 311       290.99  27369.82  29907.57  40540.64
2015-11-07 03:59:00.000 311       290.92  27369.08  29907.32  40539.95
2015-11-07 04:00:00.000 311       290.90  27367.79  29907.25  40539.04
2015-11-07 04:01:00.000 311       290.91  27366.33  29907.24  40538.04
2015-11-07 04:02:00.000 311       290.88  27365.42  29907.03  40537.28
2015-11-07 04:03:00.000 311       290.85  27364.24  29906.87  40536.36
2015-11-07 04:04:00.000 311       290.76  27364.08  29906.80  40536.21
2015-11-07 04:05:00.000 311       290.76  27363.76  29906.68  40535.91
2015-11-07 04:06:00.000 311       290.77  27362.26  29906.50  40534.76
2015-11-07 04:07:00.000 311       290.71  27361.07  29906.55  40534.00
2015-11-07 04:08:00.000 311       290.65  27360.31  29906.51  40533.46
2015-11-07 04:09:00.000 311       290.55  27360.15  29906.45  40533.31
2015-11-07 04:10:00.000 311       290.40  27359.99  29906.50  40533.23
2015-11-07 04:11:00.000 311       290.30  27358.86  29906.50  40532.47
2015-11-07 04:12:00.000 311       290.29  27358.04  29906.62  40532.02
2015-11-07 04:13:00.000 311       290.18  27358.64  29906.38  40532.24
2015-11-07 04:14:00.000 311       290.17  27359.78  29906.49  40533.08
2015-11-07 04:15:00.000 311       290.16  27361.17  29906.66  40534.15
2015-11-07 04:16:00.000 311       290.14  27361.55  29906.63  40534.38
2015-11-07 04:17:00.000 311       290.06  27360.19  29906.72  40533.54
2015-11-07 04:18:00.000 311       290.03  27359.50  29906.53  40532.93
2015-11-07 04:19:00.000 311       290.08  27358.86  29906.39  40532.39
2015-11-07 04:20:00.000 311       290.14  27357.85  29906.18  40531.56
2015-11-07 04:21:00.000 311       290.17  27356.98  29906.24  40531.02
2015-11-07 04:22:00.000 311       290.15  27356.72  29906.07  40530.72
2015-11-07 04:23:00.000 311       290.22  27355.69  29906.07  40530.03
2015-11-07 04:24:00.000 311       290.19  27355.76  29905.81  40529.88
2015-11-07 04:25:00.000 311       290.14  27354.67  29905.86  40529.19
2015-11-07 04:26:00.000 311       290.13  27353.44  29905.75  40528.28
2015-11-07 04:27:00.000 311       290.14  27352.36  29905.70  40527.51
2015-11-07 04:28:00.000 311       290.14  27351.51  29905.44  40526.75
2015-11-07 04:29:00.000 311       290.06  27352.11  29905.20  40526.98
2015-11-07 04:30:00.000 311       289.99  27352.31  29905.53  40527.36
2015-11-07 04:31:00.000 311       289.93  27352.21  29905.42  40527.21
2015-11-07 04:32:00.000 311       289.93  27351.29  29905.54  40526.68
2015-11-07 04:33:00.000 311       289.90  27350.87  29905.30  40526.21
2015-11-07 04:34:00.000 311       289.95  27350.71  29905.24  40526.06
2015-11-07 04:35:00.000 311       289.96  27350.70  29905.35  40526.14
2015-11-07 04:36:00.000 311       289.90  27351.30  29905.21  40526.45
2015-11-07 04:37:00.000 311       289.86  27351.25  29905.27  40526.45
2015-11-07 04:38:00.000 311       289.86  27351.35  29905.38  40526.60
2015-11-07 04:39:00.000 311       289.87  27351.68  29905.29  40526.75
2015-11-07 04:40:00.000 311       289.83  27351.79  29905.19  40526.75
2015-11-07 04:41:00.000 311       289.90  27352.06  29905.14  40526.90
2015-11-07 04:42:00.000 311       289.89  27351.89  29905.30  40526.90
2015-11-07 04:43:00.000 311       289.93  27351.57  29905.17  40526.60
2015-11-07 04:44:00.000 311       290.02  27351.36  29905.05  40526.37
2015-11-07 04:45:00.000 311       290.11  27351.64  29904.91  40526.45
2015-11-07 04:46:00.000 311       290.21  27351.80  29904.97  40526.60
2015-11-07 04:47:00.000 311       290.29  27351.53  29904.90  40526.37
2015-11-07 04:48:00.000 311       290.37  27351.21  29904.78  40526.06
2015-11-07 04:49:00.000 311       290.49  27350.78  29904.76  40525.76
2015-11-07 04:50:00.000 311       290.54  27350.69  29904.54  40525.53
2015-11-07 04:51:00.000 311       290.65  27350.04  29904.61  40525.15
2015-11-07 04:52:00.000 311       290.73  27350.20  29904.46  40525.15
2015-11-07 04:53:00.000 311       290.81  27349.93  29904.61  40525.07
2015-11-07 04:54:00.000 311       290.87  27349.60  29904.59  40524.84
2015-11-07 04:55:00.000 311       290.90  27349.50  29904.48  40524.69
2015-11-07 04:56:00.000 311       290.99  27349.39  29904.58  40524.69
2015-11-07 04:57:00.000 311       291.02  27349.23  29904.52  40524.54
2015-11-07 04:58:00.000 311       290.98  27348.96  29904.56  40524.39
2015-11-07 04:59:00.000 311       290.96  27348.41  29904.64  40524.08
2015-11-07 05:00:00.000 311       290.96  27347.33  29904.70  40523.39
2015-11-07 05:01:00.000 311       290.94  27346.85  29904.51  40522.94
2015-11-07 05:02:00.000 311       290.96  27345.99  29904.58  40522.40
2015-11-07 05:03:00.000 311       290.99  27345.12  29904.54  40521.79
2015-11-07 05:04:00.000 311       291.05  27345.02  29904.53  40521.71
2015-11-07 05:05:00.000 311       291.06  27344.43  29904.45  40521.26
2015-11-07 05:06:00.000 311       291.09  27343.73  29904.36  40520.72
2015-11-07 05:07:00.000 311       291.15  27343.67  29904.41  40520.72
2015-11-07 05:08:00.000 311       291.19  27343.99  29904.43  40520.95
2015-11-07 05:09:00.000 311       291.20  27344.76  29904.25  40521.33
2015-11-07 05:10:00.000 311       291.22  27344.59  29904.51  40521.41
2015-11-07 05:11:00.000 311       291.24  27344.80  29904.63  40521.64
2015-11-07 05:12:00.000 311       291.28  27344.80  29904.63  40521.64
2015-11-07 05:13:00.000 311       291.33  27344.74  29904.68  40521.64
2015-11-07 05:14:00.000 311       291.43  27344.47  29904.72  40521.48
2015-11-07 05:15:00.000 311       291.60  27344.57  29904.73  40521.56
2015-11-07 05:16:00.000 311       291.73  27345.29  29904.49  40521.87
2015-11-07 05:17:00.000 311       291.92  27345.71  29904.73  40522.32
2015-11-07 05:18:00.000 311       292.10  27346.15  29904.53  40522.48
2015-11-07 05:19:00.000 311       292.27  27346.15  29904.53  40522.48
2015-11-07 05:20:00.000 311       292.42  27345.33  29904.76  40522.10
2015-11-07 05:21:00.000 311       292.52  27344.58  29904.62  40521.48
2015-11-07 05:22:00.000 311       292.63  27343.55  29904.62  40520.80
2015-11-07 05:23:00.000 311       292.63  27342.95  29904.76  40520.50
2015-11-07 05:24:00.000 311       292.59  27342.67  29904.91  40520.42
2015-11-07 05:25:00.000 311       292.60  27341.81  29904.97  40519.88
2015-11-07 05:26:00.000 311       292.65  27341.21  29905.00  40519.50
2015-11-07 05:27:00.000 311       292.65  27341.48  29905.06  40519.73
2015-11-07 05:28:00.000 311       292.70  27341.58  29905.29  40519.96
2015-11-07 05:29:00.000 311       292.67  27341.74  29905.24  40520.04
2015-11-07 05:30:00.000 311       292.63  27341.67  29905.50  40520.19
2015-11-07 05:31:00.000 311       292.61  27341.72  29905.67  40520.34
2015-11-07 05:32:00.000 311       292.68  27341.39  29905.87  40520.27
2015-11-07 05:33:00.000 311       292.60  27341.54  29905.93  40520.42
2015-11-07 05:34:00.000 311       292.54  27340.84  29906.06  40520.04
2015-11-07 05:35:00.000 311       292.46  27340.34  29906.20  40519.81
2015-11-07 05:36:00.000 311       292.29  27340.40  29906.25  40519.88
2015-11-07 05:37:00.000 311       292.14  27340.27  29906.57  40520.04
2015-11-07 05:38:00.000 311       291.98  27340.48  29906.80  40520.34
2015-11-07 05:39:00.000 311       291.92  27340.64  29906.86  40520.50
2015-11-07 05:40:00.000 311       291.93  27340.14  29907.00  40520.27
2015-11-07 05:41:00.000 311       291.84  27339.87  29907.04  40520.11
2015-11-07 05:42:00.000 311       291.80  27339.92  29907.09  40520.19
2015-11-07 05:43:00.000 311       291.70  27340.09  29907.05  40520.27
2015-11-07 05:44:00.000 311       291.72  27339.59  29907.19  40520.04
2015-11-07 05:45:00.000 311       291.65  27339.21  29907.22  40519.81
2015-11-07 05:46:00.000 311       291.59  27338.57  29907.08  40519.27
2015-11-07 05:47:00.000 311       291.59  27338.20  29907.01  40518.97
2015-11-07 05:48:00.000 311       291.58  27337.66  29906.99  40518.59
2015-11-07 05:49:00.000 311       291.58  27337.98  29907.00  40518.82
2015-11-07 05:50:00.000 311       291.60  27337.98  29907.00  40518.82
2015-11-07 05:51:00.000 311       291.64  27338.04  29906.95  40518.82
2015-11-07 05:52:00.000 311      9999.00 999999.00 999999.00 999999.00
2015-11-07 05:53:00.000 311       291.77  27338.26  29906.85  40518.89
2015-11-07 05:54:00.000 311       291.77  27338.58  29906.97  40519.20
2015-11-07 05:55:00.000 311       291.78  27340.04  29906.99  40520.19
2015-11-07 05:56:00.000 311       291.79  27341.27  29907.11  40521.11
2015-11-07 05:57:00.000 311       291.80  27341.96  29907.30  40521.71
2015-11-07 05:58:00.000 311       291.78  27342.55  29907.38  40522.17
2015-11-07 05:59:00.000 311       291.80  27342.71  29907.55  40522.40
2015-11-07 06:00:00.000 311       291.73  27343.24  29907.69  40522.86
2015-11-07 06:01:00.000 311       291.72  27343.51  29907.75  40523.09
2015-11-07 06:02:00.000 311      9999.00 999999.00 999999.00 999999.00
2015-11-07 06:03:00.000 311       291.68  27342.70  29907.77  40522.55
2015-11-07 06:04:00.000 311       291.61  27342.53  29907.82  40522.48
2015-11-07 06:05:00.000 311       291.57  27341.99  29907.90  40522.17
2015-11-07 06:06:00.000 311       291.55  27341.56  29907.88  40521.87
2015-11-07 06:07:00.000 311       291.55  27340.81  29907.84  40521.33
2015-11-07 06:08:00.000 311       291.50  27340.43  29907.88  40521.11
2015-11-07 06:09:00.000 311       291.43  27339.40  29907.88  40520.42
2015-11-07 06:10:00.000 311       291.44  27338.10  29907.93  40519.58
2015-11-07 06:11:00.000 311       291.41  27337.24  29907.88  40518.97
2015-11-07 06:12:00.000 311       291.35  27336.97  29907.93  40518.82
2015-11-07 06:13:00.000 311       291.35  27339.98  29908.07  40520.95
2015-11-07 06:14:00.000 311       291.33  27340.31  29908.09  40521.18
2015-11-07 06:15:00.000 311       291.22  27339.81  29908.33  40521.03
2015-11-07 06:16:00.000 311       291.15  27339.75  29908.38  40521.03
2015-11-07 06:17:00.000 311       291.10  27339.96  29908.50  40521.26
2015-11-07 06:18:00.000 311       290.99  27340.39  29908.63  40521.64
2015-11-07 06:19:00.000 311       290.83  27340.38  29908.74  40521.71
2015-11-07 06:20:00.000 311       290.74  27340.27  29908.84  40521.71
2015-11-07 06:21:00.000 311       290.67  27340.11  29908.78  40521.56
2015-11-07 06:22:00.000 311       290.64  27339.90  29908.77  40521.41
2015-11-07 06:23:00.000 311       290.62  27339.35  29908.85  40521.11
2015-11-07 06:24:00.000 311       290.52  27339.63  29908.59  40521.11
2015-11-07 06:25:00.000 311       290.46  27339.57  29908.75  40521.18
2015-11-07 06:26:00.000 311       290.30  27340.44  29908.79  40521.79
