2007-08-26 00:30:00.000 001      355.20  27918.50  30577.40  41405.60
2007-08-26 00:31:00.000 001      355.20  27918.70  30577.40  41405.70
2007-08-26 00:32:00.000 001      355.20  27918.70  30577.40  41405.70
2007-08-26 00:33:00.000 001      355.20  27918.40  30577.50  41405.50
2007-08-26 00:34:00.000 001      355.20  27918.10  30577.50  41405.30
2007-08-26 00:35:00.000 001      355.20  27917.40  30577.50  41404.90
2007-08-26 00:36:00.000 001      355.20  27917.20  30577.70  41404.90
2007-08-26 00:37:00.000 001      355.20  27916.90  30577.60  41404.60
2007-08-26 00:38:00.000 001      355.10  27916.90  30577.70  41404.70
2007-08-26 00:39:00.000 001      355.20  27917.30  30577.60  41404.90
2007-08-26 00:40:00.000 001      355.20  27917.30  30577.70  41404.90
2007-08-26 00:41:00.000 001      355.20  27917.60  30577.60  41405.10
2007-08-26 00:42:00.000 001      355.20  27917.10  30577.60  41404.70
2007-08-26 00:43:00.000 001      355.20  27917.20  30577.70  41404.90
2007-08-26 00:44:00.000 001      355.20  27917.60  30577.80  41405.20
2007-08-26 00:45:00.000 001      355.20  27917.20  30577.80  41405.00
2007-08-26 00:46:00.000 001      355.20  27917.30  30577.60  41404.90
2007-08-26 00:47:00.000 001      355.30  27916.40  30577.60  41404.30
2007-08-26 00:48:00.000 001      355.30  27916.40  30577.70  41404.30
2007-08-26 00:49:00.000 001      355.30  27916.40  30577.90  41404.50
2007-08-26 00:50:00.000 001      355.30  27916.40  30577.70  41404.40
2007-08-26 00:51:00.000 001      355.30  27915.90  30577.80  41404.10
2007-08-26 00:52:00.000 001      355.30  27916.00  30577.60  41404.00
2007-08-26 00:53:00.000 001      355.30  27916.20  30577.70  41404.20
2007-08-26 00:54:00.000 001      355.30  27916.40  30577.80  41404.40
2007-08-26 00:55:00.000 001      355.30  27916.10  30577.90  41404.30
2007-08-26 00:56:00.000 001      355.40  27916.20  30577.80  41404.30
2007-08-26 00:57:00.000 001      355.40  27916.00  30577.70  41404.10
2007-08-26 00:58:00.000 001      355.40  27915.70  30577.80  41404.00
2007-08-26 00:59:00.000 001      355.40  27915.50  30577.80  41403.80
2007-08-26 01:00:00.000 001      355.50  27915.60  30577.70  41403.80
2007-08-26 01:01:00.000 001      355.50  27915.10  30577.90  41403.60
2007-08-26 01:02:00.000 001      355.50  27915.20  30577.80  41403.60
2007-08-26 01:03:00.000 001      355.50  27915.00  30577.80  41403.50
2007-08-26 01:04:00.000 001      355.50  27915.20  30577.90  41403.70
2007-08-26 01:05:00.000 001      355.50  27915.10  30578.00  41403.70
2007-08-26 01:06:00.000 001      355.50  27915.20  30578.00  41403.80
2007-08-26 01:07:00.000 001      355.50  27915.00  30578.00  41403.70
2007-08-26 01:08:00.000 001      355.50  27915.10  30577.90  41403.60
2007-08-26 01:09:00.000 001      355.50  27915.10  30577.90  41403.60
2007-08-26 01:10:00.000 001      355.60  27915.10  30577.90  41403.60
2007-08-26 01:11:00.000 001      355.50  27915.70  30578.00  41404.10
2007-08-26 01:12:00.000 001      355.50  27915.80  30578.20  41404.30
2007-08-26 01:13:00.000 001      355.60  27916.20  30578.20  41404.60
2007-08-26 01:14:00.000 001      355.60  27916.80  30578.20  41405.00
2007-08-26 01:15:00.000 001      355.60  27916.90  30578.40  41405.20
2007-08-26 01:16:00.000 001      355.60  27917.10  30578.40  41405.30
2007-08-26 01:17:00.000 001      355.60  27917.30  30578.50  41405.60
2007-08-26 01:18:00.000 001      355.60  27917.50  30578.40  41405.60
2007-08-26 01:19:00.000 001      355.60  27917.70  30578.50  41405.80
2007-08-26 01:20:00.000 001      355.60  27917.70  30578.80  41406.10
2007-08-26 01:21:00.000 001      355.50  27918.10  30578.80  41406.30
2007-08-26 01:22:00.000 001      355.60  27918.50  30579.00  41406.70
2007-08-26 01:23:00.000 001      355.60  27918.60  30578.90  41406.70
2007-08-26 01:24:00.000 001      355.60  27918.80  30579.10  41407.00
2007-08-26 01:25:00.000 001      355.60  27919.00  30579.10  41407.10
2007-08-26 01:26:00.000 001      355.60  27918.90  30579.10  41407.10
2007-08-26 01:27:00.000 001      355.60  27919.00  30579.10  41407.10
2007-08-26 01:28:00.000 001      355.60  27918.80  30579.10  41407.00
2007-08-26 01:29:00.000 001      355.50  27919.20  30579.20  41407.30
2007-08-26 01:30:00.000 001      355.50  27919.20  30579.20  41407.30
2007-08-26 01:31:00.000 001      355.50  27919.10  30579.20  41407.20
2007-08-26 01:32:00.000 001      355.50  27919.20  30579.20  41407.30
2007-08-26 01:33:00.000 001      355.50  27918.90  30579.00  41407.00
2007-08-26 01:34:00.000 001      355.50  27919.30  30579.40  41407.50
2007-08-26 01:35:00.000 001      355.50  27919.00  30579.60  41407.50
2007-08-26 01:36:00.000 001      355.50  27919.30  30579.50  41407.60
2007-08-26 01:37:00.000 001      355.60  27919.00  30579.70  41407.60
2007-08-26 01:38:00.000 001      355.50  27918.80  30579.60  41407.40
2007-08-26 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-08-26 01:40:00.000 001      355.60  27919.10  30579.60  41407.60
2007-08-26 01:41:00.000 001      355.60  27919.30  30579.70  41407.80
2007-08-26 01:42:00.000 001      355.60  27919.00  30579.70  41407.60
2007-08-26 01:43:00.000 001      355.60  27918.70  30579.90  41407.50
2007-08-26 01:44:00.000 001      355.60  27918.80  30579.60  41407.40
2007-08-26 01:45:00.000 001      355.60  27919.20  30579.90  41407.90
2007-08-26 01:46:00.000 001      355.60  27919.10  30580.00  41407.90
2007-08-26 01:47:00.000 001      355.60  27919.00  30580.20  41407.90
2007-08-26 01:48:00.000 001      355.60  27918.90  30580.20  41407.90
2007-08-26 01:49:00.000 001      355.60  27919.10  30580.30  41408.10
2007-08-26 01:50:00.000 001      355.60  27919.40  30580.50  41408.40
2007-08-26 01:51:00.000 001      355.50  27920.40  30580.30  41408.90
2007-08-26 01:52:00.000 001      355.50  27920.70  30580.40  41409.20
2007-08-26 01:53:00.000 001      355.50  27921.60  30580.30  41409.70
2007-08-26 01:54:00.000 001      355.50  27922.10  30580.50  41410.20
2007-08-26 01:55:00.000 001      355.50  27922.10  30580.40  41410.20
2007-08-26 01:56:00.000 001      355.50  27922.70  30580.60  41410.70
2007-08-26 01:57:00.000 001      355.50  27922.40  30580.50  41410.50
2007-08-26 01:58:00.000 001      355.50  27922.00  30580.50  41410.20
2007-08-26 01:59:00.000 001      355.50  27921.70  30580.50  41410.00
2007-08-26 02:00:00.000 001      355.50  27920.90  30580.60  41409.50
2007-08-26 02:01:00.000 001      355.50  27920.90  30580.60  41409.50
2007-08-26 02:02:00.000 001      355.50  27920.50  30580.50  41409.20
2007-08-26 02:03:00.000 001      355.50  27920.30  30580.70  41409.20
2007-08-26 02:04:00.000 001      355.50  27920.40  30580.60  41409.20
2007-08-26 02:05:00.000 001      355.50  27920.20  30580.70  41409.10
2007-08-26 02:06:00.000 001      355.50  27920.10  30580.80  41409.10
2007-08-26 02:07:00.000 001      355.50  27920.00  30580.90  41409.20
2007-08-26 02:08:00.000 001      355.50  27920.10  30580.70  41409.10
2007-08-26 02:09:00.000 001      355.50  27919.80  30581.00  41409.10
2007-08-26 02:10:00.000 001      355.50  27920.00  30580.80  41409.10
2007-08-26 02:11:00.000 001      355.40  27920.10  30580.70  41409.10
2007-08-26 02:12:00.000 001      355.40  27920.20  30580.90  41409.30
2007-08-26 02:13:00.000 001      355.40  27920.10  30581.10  41409.30
2007-08-26 02:14:00.000 001      355.40  27920.30  30580.90  41409.40
2007-08-26 02:15:00.000 001      355.40  27919.90  30581.20  41409.30
2007-08-26 02:16:00.000 001      355.30  27920.40  30581.10  41409.60
2007-08-26 02:17:00.000 001      355.30  27920.70  30581.20  41409.80
2007-08-26 02:18:00.000 001      355.30  27920.80  30581.50  41410.10
2007-08-26 02:19:00.000 001      355.30  27921.40  30581.30  41410.40
2007-08-26 02:20:00.000 001      355.30  27921.60  30581.40  41410.60
2007-08-26 02:21:00.000 001      355.40  27921.60  30581.40  41410.60
2007-08-26 02:22:00.000 001      355.40  27921.60  30581.50  41410.70
2007-08-26 02:23:00.000 001      355.30  27921.60  30581.40  41410.60
2007-08-26 02:24:00.000 001      355.40  27921.10  30581.30  41410.20
2007-08-26 02:25:00.000 001      355.40  27921.20  30581.40  41410.30
2007-08-26 02:26:00.000 001      355.40  27920.70  30581.50  41410.00
2007-08-26 02:27:00.000 001      355.40  27920.20  30581.40  41409.60
2007-08-26 02:28:00.000 001      355.40  27920.80  30581.30  41410.00
2007-08-26 02:29:00.000 001      355.50  27920.30  30581.50  41409.80
2007-08-26 02:30:00.000 001      355.40  27920.60  30581.40  41409.90
2007-08-26 02:31:00.000 001      355.40  27920.50  30581.50  41409.90
2007-08-26 02:32:00.000 001      355.40  27920.20  30581.50  41409.70
2007-08-26 02:33:00.000 001      355.40  27920.00  30581.50  41409.60
2007-08-26 02:34:00.000 001      355.40  27919.70  30581.70  41409.50
2007-08-26 02:35:00.000 001      355.40  27919.80  30581.60  41409.50
2007-08-26 02:36:00.000 001      355.40  27919.60  30581.60  41409.40
2007-08-26 02:37:00.000 001      355.50  27919.70  30581.50  41409.40
2007-08-26 02:38:00.000 001      355.50  27919.20  30581.70  41409.20
2007-08-26 02:39:00.000 001      355.50  27919.90  30581.60  41409.60
2007-08-26 02:40:00.000 001      355.50  27919.40  30581.70  41409.30
2007-08-26 02:41:00.000 001      355.50  27919.00  30581.80  41409.10
2007-08-26 02:42:00.000 001      355.40  27919.90  30581.80  41409.70
2007-08-26 02:43:00.000 001      355.40  27919.30  30581.90  41409.40
2007-08-26 02:44:00.000 001      355.50  27919.80  30581.80  41409.70
2007-08-26 02:45:00.000 001      355.50  27919.70  30581.80  41409.60
2007-08-26 02:46:00.000 001      355.50  27919.60  30581.80  41409.50
2007-08-26 02:47:00.000 001      355.50  27918.90  30582.00  41409.20
2007-08-26 02:48:00.000 001      355.50  27919.10  30581.90  41409.30
2007-08-26 02:49:00.000 001      355.50  27918.90  30581.80  41409.10
2007-08-26 02:50:00.000 001      355.50  27919.00  30581.90  41409.20
2007-08-26 02:51:00.000 001      355.50  27919.30  30581.80  41409.30
2007-08-26 02:52:00.000 001      355.60  27919.60  30581.80  41409.50
2007-08-26 02:53:00.000 001      355.60  27919.90  30581.80  41409.80
2007-08-26 02:54:00.000 001      355.60  27920.20  30581.80  41409.90
2007-08-26 02:55:00.000 001      355.60  27919.50  30581.90  41409.50
2007-08-26 02:56:00.000 001      355.70  27919.70  30581.80  41409.60
2007-08-26 02:57:00.000 001      355.60  27918.90  30581.80  41409.10
2007-08-26 02:58:00.000 001      355.60  27919.10  30581.70  41409.10
2007-08-26 02:59:00.000 001      355.60  27919.00  30581.80  41409.20
2007-08-26 03:00:00.000 001      355.60  27918.60  30581.80  41408.90
2007-08-26 03:01:00.000 001      355.60  27918.10  30582.00  41408.70
2007-08-26 03:02:00.000 001      355.60  27918.00  30582.10  41408.70
2007-08-26 03:03:00.000 001      355.60  27917.90  30582.00  41408.50
2007-08-26 03:04:00.000 001      355.60  27917.90  30582.00  41408.50
2007-08-26 03:05:00.000 001      355.60  27917.80  30582.10  41408.50
2007-08-26 03:06:00.000 001      355.60  27917.20  30582.10  41408.10
2007-08-26 03:07:00.000 001      355.60  27917.40  30582.10  41408.30
2007-08-26 03:08:00.000 001      355.60  27917.60  30582.00  41408.30
2007-08-26 03:09:00.000 001      355.60  27917.70  30582.00  41408.40
2007-08-26 03:10:00.000 001      355.50  27917.50  30582.00  41408.30
2007-08-26 03:11:00.000 001      355.50  27917.30  30582.20  41408.30
2007-08-26 03:12:00.000 001      355.50  27916.90  30582.20  41408.00
2007-08-26 03:13:00.000 001      355.40  27916.80  30582.10  41407.80
2007-08-26 03:14:00.000 001      355.50  27916.70  30582.20  41407.90
2007-08-26 03:15:00.000 001      355.40  27916.40  30582.10  41407.60
2007-08-26 03:16:00.000 001      355.40  27916.60  30582.10  41407.70
2007-08-26 03:17:00.000 001      355.40  27916.70  30582.00  41407.70
2007-08-26 03:18:00.000 001      355.40  27916.60  30582.10  41407.70
2007-08-26 03:19:00.000 001      355.50  27916.20  30582.10  41407.50
2007-08-26 03:20:00.000 001      355.40  27916.30  30582.20  41407.60
2007-08-26 03:21:00.000 001      355.40  27916.30  30582.30  41407.70
2007-08-26 03:22:00.000 001      355.40  27915.90  30582.20  41407.30
2007-08-26 03:23:00.000 001      355.30  27916.10  30582.10  41407.40
2007-08-26 03:24:00.000 001      355.30  27915.60  30582.30  41407.20
2007-08-26 03:25:00.000 001      355.30  27915.30  30582.30  41407.00
2007-08-26 03:26:00.000 001      355.30  27915.30  30582.10  41406.90
2007-08-26 03:27:00.000 001      355.30  27915.10  30582.20  41406.80
2007-08-26 03:28:00.000 001      355.30  27915.40  30582.20  41407.00
2007-08-26 03:29:00.000 001      355.20  27915.40  30582.20  41407.00
2007-08-26 03:30:00.000 001      355.20  27915.50  30582.20  41407.10
2007-08-26 03:31:00.000 001      355.20  27915.00  30582.30  41406.80
2007-08-26 03:32:00.000 001      355.20  27914.70  30582.20  41406.50
2007-08-26 03:33:00.000 001      355.20  27914.40  30582.20  41406.30
2007-08-26 03:34:00.000 001      355.30  27914.20  30582.20  41406.20
2007-08-26 03:35:00.000 001      355.30  27914.00  30581.90  41405.90
2007-08-26 03:36:00.000 001      355.30  27913.90  30581.80  41405.70
2007-08-26 03:37:00.000 001      355.30  27913.20  30582.00  41405.40
2007-08-26 03:38:00.000 001      355.30  27913.00  30581.90  41405.20
2007-08-26 03:39:00.000 001      355.30  27912.80  30582.00  41405.10
2007-08-26 03:40:00.000 001      355.30  27912.50  30581.90  41404.80
2007-08-26 03:41:00.000 001      355.30  27912.20  30582.10  41404.80
2007-08-26 03:42:00.000 001      355.30  27912.10  30581.90  41404.60
2007-08-26 03:43:00.000 001      355.30  27912.20  30581.90  41404.60
2007-08-26 03:44:00.000 001      355.30  27912.00  30581.90  41404.50
2007-08-26 03:45:00.000 001      355.30  27911.80  30581.90  41404.40
2007-08-26 03:46:00.000 001      355.30  27911.80  30581.80  41404.30
2007-08-26 03:47:00.000 001      355.20  27912.00  30581.80  41404.40
2007-08-26 03:48:00.000 001      355.30  27911.70  30581.90  41404.30
2007-08-26 03:49:00.000 001      355.30  27911.80  30581.80  41404.30
2007-08-26 03:50:00.000 001      355.30  27911.20  30581.90  41404.00
2007-08-26 03:51:00.000 001      355.30  27911.10  30581.80  41403.80
2007-08-26 03:52:00.000 001      355.30  27911.20  30581.70  41403.80
2007-08-26 03:53:00.000 001      355.30  27910.80  30581.70  41403.50
2007-08-26 03:54:00.000 001      355.30  27910.80  30581.70  41403.50
2007-08-26 03:55:00.000 001      355.30  27910.90  30581.70  41403.60
2007-08-26 03:56:00.000 001      355.30  27910.90  30581.70  41403.60
2007-08-26 03:57:00.000 001      355.30  27911.10  30581.70  41403.70
2007-08-26 03:58:00.000 001      355.40  27910.80  30581.70  41403.50
2007-08-26 03:59:00.000 001      355.40  27910.90  30581.60  41403.50
2007-08-26 04:00:00.000 001      355.40  27910.60  30581.50  41403.20
2007-08-26 04:01:00.000 001      355.40  27910.50  30581.60  41403.30
2007-08-26 04:02:00.000 001      355.40  27910.60  30581.70  41403.40
2007-08-26 04:03:00.000 001      355.30  27910.30  30581.70  41403.20
2007-08-26 04:04:00.000 001      355.30  27910.10  30581.60  41403.00
2007-08-26 04:05:00.000 001      355.30  27909.70  30581.70  41402.80
2007-08-26 04:06:00.000 001      355.30  27909.60  30581.70  41402.70
2007-08-26 04:07:00.000 001      355.30  27909.60  30581.60  41402.70
2007-08-26 04:08:00.000 001      355.40  27909.60  30581.70  41402.70
2007-08-26 04:09:00.000 001      355.40  27910.00  30581.60  41402.90
2007-08-26 04:10:00.000 001      355.40  27909.70  30581.60  41402.70
2007-08-26 04:11:00.000 001      355.40  27910.00  30581.60  41402.90
2007-08-26 04:12:00.000 001      355.40  27909.80  30581.60  41402.80
2007-08-26 04:13:00.000 001      355.40  27909.90  30581.60  41402.80
2007-08-26 04:14:00.000 001      355.40  27910.00  30581.60  41402.90
2007-08-26 04:15:00.000 001      355.40  27910.60  30581.60  41403.30
2007-08-26 04:16:00.000 001      355.40  27910.30  30581.70  41403.20
2007-08-26 04:17:00.000 001      355.40  27910.70  30581.60  41403.40
2007-08-26 04:18:00.000 001      355.40  27910.90  30581.80  41403.60
2007-08-26 04:19:00.000 001      355.40  27911.10  30581.80  41403.80
2007-08-26 04:20:00.000 001      355.40  27911.30  30581.90  41404.00
2007-08-26 04:21:00.000 001      355.40  27911.70  30582.00  41404.40
2007-08-26 04:22:00.000 001      355.40  27911.80  30581.90  41404.40
2007-08-26 04:23:00.000 001      355.40  27911.90  30582.10  41404.60
2007-08-26 04:24:00.000 001      355.40  27911.90  30582.10  41404.60
2007-08-26 04:25:00.000 001      355.30  27912.30  30582.10  41404.80
2007-08-26 04:26:00.000 001      355.40  27912.20  30582.10  41404.80
2007-08-26 04:27:00.000 001      355.40  27912.40  30582.20  41405.00
2007-08-26 04:28:00.000 001      355.40  27912.70  30582.20  41405.20
2007-08-26 04:29:00.000 001      355.40  27913.00  30582.40  41405.50
2007-08-26 04:30:00.000 001      355.40  27913.40  30582.40  41405.80
2007-08-26 04:31:00.000 001      355.30  27914.00  30582.30  41406.10
2007-08-26 04:32:00.000 001      355.40  27914.00  30582.50  41406.30
2007-08-26 04:33:00.000 001      355.40  27914.00  30582.60  41406.30
2007-08-26 04:34:00.000 001      355.40  27914.30  30582.60  41406.60
2007-08-26 04:35:00.000 001      355.40  27914.50  30582.60  41406.70
2007-08-26 04:36:00.000 001      355.40  27914.90  30582.60  41407.00
2007-08-26 04:37:00.000 001      355.40  27915.00  30582.60  41407.00
2007-08-26 04:38:00.000 001      355.40  27915.10  30582.70  41407.20
2007-08-26 04:39:00.000 001      355.40  27915.20  30582.60  41407.20
2007-08-26 04:40:00.000 001      355.40  27914.40  30582.60  41406.60
2007-08-26 04:41:00.000 001      355.40  27913.90  30582.70  41406.40
2007-08-26 04:42:00.000 001      355.40  27913.30  30582.70  41406.00
2007-08-26 04:43:00.000 001      355.40  27912.90  30582.70  41405.70
2007-08-26 04:44:00.000 001      355.50  27912.60  30582.50  41405.30
2007-08-26 04:45:00.000 001      355.40  27911.90  30582.60  41404.90
2007-08-26 04:46:00.000 001      355.50  27911.30  30582.40  41404.40
2007-08-26 04:47:00.000 001      355.50  27911.30  30582.40  41404.40
2007-08-26 04:48:00.000 001      355.50  27911.50  30582.40  41404.50
2007-08-26 04:49:00.000 001      355.50  27911.60  30582.40  41404.60
2007-08-26 04:50:00.000 001      355.50  27911.90  30582.40  41404.80
2007-08-26 04:51:00.000 001      355.50  27911.80  30582.50  41404.80
2007-08-26 04:52:00.000 001      355.50  27911.80  30582.70  41404.90
2007-08-26 04:53:00.000 001      355.40  27912.00  30582.50  41405.00
2007-08-26 04:54:00.000 001      355.40  27912.20  30582.60  41405.20
2007-08-26 04:55:00.000 001      355.40  27912.40  30582.70  41405.40
2007-08-26 04:56:00.000 001      355.40  27912.70  30582.50  41405.40
2007-08-26 04:57:00.000 001      355.40  27912.30  30582.70  41405.30
2007-08-26 04:58:00.000 001      355.40  27912.40  30582.60  41405.30
2007-08-26 04:59:00.000 001      355.40  27912.40  30582.60  41405.30
2007-08-26 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-08-26 05:01:00.000 001      355.40  27911.50  30582.10  41404.30
2007-08-26 05:02:00.000 001      355.40  27911.70  30582.20  41404.50
2007-08-26 05:03:00.000 001      355.40  27911.80  30582.20  41404.60
2007-08-26 05:04:00.000 001      355.40  27912.70  30582.80  41405.60
2007-08-26 05:05:00.000 001      355.40  27912.50  30582.90  41405.60
2007-08-26 05:06:00.000 001      355.40  27912.80  30582.80  41405.70
2007-08-26 05:07:00.000 001      355.40  27912.80  30582.80  41405.70
2007-08-26 05:08:00.000 001      355.40  27912.60  30582.80  41405.60
2007-08-26 05:09:00.000 001      355.40  27912.70  30582.90  41405.70
2007-08-26 05:10:00.000 001      355.40  27912.80  30582.80  41405.70
2007-08-26 05:11:00.000 001      355.40  27912.50  30582.90  41405.60
2007-08-26 05:12:00.000 001      355.40  27912.30  30582.90  41405.50
2007-08-26 05:13:00.000 001      355.40  27912.10  30582.90  41405.30
2007-08-26 05:14:00.000 001      355.50  27912.20  30582.70  41405.20
2007-08-26 05:15:00.000 001      355.50  27912.20  30582.80  41405.30
2007-08-26 05:16:00.000 001      355.50  27912.00  30582.80  41405.20
2007-08-26 05:17:00.000 001      355.50  27911.90  30582.90  41405.20
2007-08-26 05:18:00.000 001      355.50  27911.90  30582.80  41405.10
2007-08-26 05:19:00.000 001      355.60  27911.80  30582.90  41405.10
2007-08-26 05:20:00.000 001      355.60  27912.00  30582.80  41405.10
2007-08-26 05:21:00.000 001      355.60  27912.10  30582.90  41405.30
2007-08-26 05:22:00.000 001      355.60  27912.40  30582.80  41405.40
2007-08-26 05:23:00.000 001      355.50  27912.20  30583.00  41405.50
2007-08-26 05:24:00.000 001      355.50  27912.70  30583.00  41405.80
2007-08-26 05:25:00.000 001      355.50  27912.70  30583.20  41405.90
2007-08-26 05:26:00.000 001      355.50  27912.60  30583.20  41405.80
2007-08-26 05:27:00.000 001      355.40  27912.30  30583.30  41405.70
2007-08-26 05:28:00.000 001      355.40  27911.80  30583.20  41405.30
2007-08-26 05:29:00.000 001      355.40  27911.70  30583.20  41405.30
2007-08-26 05:30:00.000 001      355.40  27911.80  30583.10  41405.30
2007-08-26 05:31:00.000 001      355.40  27911.70  30583.20  41405.30
2007-08-26 05:32:00.000 001      355.40  27911.80  30583.10  41405.30
2007-08-26 05:33:00.000 001      355.40  27912.10  30583.20  41405.50
2007-08-26 05:34:00.000 001      355.50  27912.10  30583.20  41405.50
2007-08-26 05:35:00.000 001      355.50  27912.20  30583.10  41405.50
2007-08-26 05:36:00.000 001      355.50  27912.10  30583.20  41405.50
2007-08-26 05:37:00.000 001      355.50  27912.10  30583.20  41405.50
2007-08-26 05:38:00.000 001      355.50  27912.20  30583.20  41405.60
2007-08-26 05:39:00.000 001      355.50  27912.30  30583.10  41405.60
2007-08-26 05:40:00.000 001      355.50  27912.60  30583.20  41405.90
2007-08-26 05:41:00.000 001      355.50  27912.90  30583.30  41406.10
2007-08-26 05:42:00.000 001      355.50  27912.80  30583.20  41406.00
2007-08-26 05:43:00.000 001      355.50  27912.80  30583.20  41406.00
2007-08-26 05:44:00.000 001      355.50  27912.90  30583.20  41406.10
2007-08-26 05:45:00.000 001      355.50  27913.10  30583.30  41406.30
2007-08-26 05:46:00.000 001      355.50  27913.20  30583.30  41406.30
2007-08-26 05:47:00.000 001      355.50  27913.10  30583.30  41406.30
2007-08-26 05:48:00.000 001      355.50  27913.20  30583.30  41406.30
2007-08-26 05:49:00.000 001      355.50  27913.40  30583.30  41406.50
2007-08-26 05:50:00.000 001      355.50  27913.30  30583.40  41406.50
2007-08-26 05:51:00.000 001      355.50  27913.40  30583.40  41406.50
2007-08-26 05:52:00.000 001      355.50  27913.60  30583.60  41406.80
2007-08-26 05:53:00.000 001      355.50  27913.60  30583.50  41406.70
2007-08-26 05:54:00.000 001      355.50  27913.80  30583.60  41406.90
2007-08-26 05:55:00.000 001      355.40  27914.10  30583.60  41407.10
2007-08-26 05:56:00.000 001      355.40  27914.50  30583.60  41407.40
2007-08-26 05:57:00.000 001      355.40  27914.90  30583.70  41407.80
2007-08-26 05:58:00.000 001      355.40  27915.10  30583.80  41408.00
2007-08-26 05:59:00.000 001      355.40  27915.50  30583.90  41408.30
2007-08-26 06:00:00.000 001      355.40  27915.70  30583.80  41408.40
2007-08-26 06:01:00.000 001      355.40  27916.50  30583.90  41409.00
2007-08-26 06:02:00.000 001      355.40  27917.00  30583.90  41409.30
2007-08-26 06:03:00.000 001      355.30  27917.80  30584.10  41410.00
2007-08-26 06:04:00.000 001      355.30  27918.30  30584.10  41410.40
2007-08-26 06:05:00.000 001      355.30  27918.80  30584.20  41410.80
2007-08-26 06:06:00.000 001      355.30  27919.30  30584.40  41411.30
2007-08-26 06:07:00.000 001      355.30  27919.50  30584.40  41411.40
2007-08-26 06:08:00.000 001      355.40  27919.50  30584.50  41411.50
2007-08-26 06:09:00.000 001      355.40  27919.60  30584.40  41411.50
2007-08-26 06:10:00.000 001      355.40  27919.40  30584.50  41411.40
2007-08-26 06:11:00.000 001      355.40  27919.10  30584.40  41411.10
2007-08-26 06:12:00.000 001      355.40  27918.90  30584.40  41411.00
2007-08-26 06:13:00.000 001      355.40  27918.50  30584.50  41410.80
2007-08-26 06:14:00.000 001      355.40  27918.20  30584.40  41410.50
2007-08-26 06:15:00.000 001      355.40  27917.90  30584.40  41410.30
2007-08-26 06:16:00.000 001      355.50  27917.70  30584.30  41410.10
2007-08-26 06:17:00.000 001      355.40  27917.70  30584.20  41410.00
2007-08-26 06:18:00.000 001      355.40  27917.70  30584.30  41410.10
2007-08-26 06:19:00.000 001      355.40  27917.90  30584.30  41410.20
2007-08-26 06:20:00.000 001      355.40  27918.00  30584.30  41410.30
2007-08-26 06:21:00.000 001      355.50  27918.10  30584.30  41410.40
2007-08-26 06:22:00.000 001      355.50  27918.20  30584.30  41410.50
2007-08-26 06:23:00.000 001      355.50  27918.40  30584.30  41410.60
2007-08-26 06:24:00.000 001      355.50  27918.50  30584.30  41410.70
2007-08-26 06:25:00.000 001      355.50  27918.80  30584.40  41410.90
2007-08-26 06:26:00.000 001      355.50  27919.50  30584.50  41411.50
2007-08-26 06:27:00.000 001      355.50  27919.70  30584.60  41411.70
