2005-05-08 01:26:00.000 128       372.61  27923.67  30765.00  41547.80
2005-05-08 01:27:00.000 128       372.55  27923.51  30765.00  41547.60
2005-05-08 01:28:00.000 128       372.54  27923.40  30765.00  41547.60
2005-05-08 01:29:00.000 128       372.45  27923.22  30764.90  41547.50
2005-05-08 01:30:00.000 128       372.36  27922.53  30765.20  41547.10
2005-05-08 01:31:00.000 128       372.25  27922.44  30765.00  41547.00
2005-05-08 01:32:00.000 128       372.02  27921.73  30765.00  41546.50
2005-05-08 01:33:00.000 128       371.85  27922.29  30765.00  41546.80
2005-05-08 01:34:00.000 128       371.66  27922.92  30765.10  41547.30
2005-05-08 01:35:00.000 128       371.44  27923.24  30764.90  41547.50
2005-05-08 01:36:00.000 128       371.24  27923.56  30765.40  41548.10
2005-05-08 01:37:00.000 128       370.98  27924.64  30765.70  41549.00
2005-05-08 01:38:00.000 128       370.74  27925.03  30765.90  41549.30
2005-05-08 01:39:00.000 128       370.52  27925.94  30766.10  41550.10
2005-05-08 01:40:00.000 128       370.34  27926.48  30766.20  41550.60
2005-05-08 01:41:00.000 128       370.22  27926.59  30766.40  41550.80
2005-05-08 01:42:00.000 128       370.15  27926.32  30766.40  41550.60
2005-05-08 01:43:00.000 128       370.15  27926.32  30766.40  41550.60
2005-05-08 01:44:00.000 128       370.19  27926.06  30766.30  41550.30
2005-05-08 01:45:00.000 128       370.15  27926.22  30766.10  41550.30
2005-05-08 01:46:00.000 128       370.21  27925.87  30766.30  41550.30
2005-05-08 01:47:00.000 128       370.17  27925.33  30766.20  41549.80
2005-05-08 01:48:00.000 128       370.18  27924.24  30766.10  41549.00
2005-05-08 01:49:00.000 128       370.13  27923.19  30766.10  41548.30
2005-05-08 01:50:00.000 128       370.12  27922.78  30766.00  41548.00
2005-05-08 01:51:00.000 128       370.18  27922.33  30765.90  41547.60
2005-05-08 01:52:00.000 128       370.28  27921.41  30765.90  41547.00
2005-05-08 01:53:00.000 128       370.41  27920.92  30765.90  41546.60
2005-05-08 01:54:00.000 128       370.52  27919.81  30765.60  41545.60
2005-05-08 01:55:00.000 128       370.65  27917.71  30765.60  41544.30
2005-05-08 01:56:00.000 128       370.70  27916.04  30765.20  41542.80
2005-05-08 01:57:00.000 128       370.77  27914.59  30765.20  41541.80
2005-05-08 01:58:00.000 128       370.84  27913.35  30765.00  41540.80
2005-05-08 01:59:00.000 128       370.94  27912.13  30764.70  41539.80
2005-05-08 02:00:00.000 128       371.04  27911.11  30764.90  41539.30
2005-05-08 02:01:00.000 128       371.12  27910.38  30764.80  41538.80
2005-05-08 02:02:00.000 128       371.19  27910.74  30764.80  41539.00
2005-05-08 02:03:00.000 128       371.23  27910.67  30764.80  41538.80
2005-05-08 02:04:00.000 128       371.26  27911.11  30764.80  41539.10
2005-05-08 02:05:00.000 128       371.27  27911.41  30765.10  41539.60
2005-05-08 02:06:00.000 128       371.26  27911.71  30765.00  41539.80
2005-05-08 02:07:00.000 128       371.24  27911.39  30765.30  41539.80
2005-05-08 02:08:00.000 128       371.21  27911.26  30765.30  41539.60
2005-05-08 02:09:00.000 128       371.15  27910.61  30765.40  41539.30
2005-05-08 02:10:00.000 128       371.14  27909.89  30765.60  41539.00
2005-05-08 02:11:00.000 128       371.11  27908.96  30765.60  41538.30
2005-05-08 02:12:00.000 128       371.15  27908.29  30765.80  41538.10
2005-05-08 02:13:00.000 128       371.21  27906.73  30765.90  41537.10
2005-05-08 02:14:00.000 128       371.28  27905.89  30765.40  41536.10
2005-05-08 02:15:00.000 128       371.39  27905.18  30765.60  41535.80
2005-05-08 02:16:00.000 128       371.45  27904.33  30765.60  41535.30
2005-05-08 02:17:00.000 128       371.52  27903.69  30765.60  41534.80
2005-05-08 02:18:00.000 128       371.61  27903.17  30765.60  41534.50
2005-05-08 02:19:00.000 128       371.67  27903.22  30765.70  41534.60
2005-05-08 02:20:00.000 128       371.67  27903.32  30765.90  41534.80
2005-05-08 02:21:00.000 128       371.59  27903.85  30766.00  41535.30
2005-05-08 02:22:00.000 128       371.54  27904.11  30766.00  41535.30
2005-05-08 02:23:00.000 128       371.53  27904.10  30766.40  41535.60
2005-05-08 02:24:00.000 128       371.63  27905.30  30766.50  41536.60
2005-05-08 02:25:00.000 128       371.77  27906.12  30766.40  41537.10
2005-05-08 02:26:00.000 128       372.13  27909.05  30766.50  41539.10
2005-05-08 02:27:00.000 128       372.14  27915.90  30766.60  41543.80
2005-05-08 02:28:00.000 128       372.27  27920.04  30766.80  41546.60
2005-05-08 02:29:00.000 128       372.38  27923.36  30767.40  41549.30
2005-05-08 02:30:00.000 128       372.59  27927.56  30767.60  41552.30
2005-05-08 02:31:00.000 128       372.65  27931.04  30767.80  41554.80
2005-05-08 02:32:00.000 128       372.68  27933.78  30768.20  41557.00
2005-05-08 02:33:00.000 128       372.72  27935.53  30768.60  41558.50
2005-05-08 02:34:00.000 128       372.66  27937.49  30768.90  41560.00
2005-05-08 02:35:00.000 128       372.60  27937.44  30769.30  41560.30
2005-05-08 02:36:00.000 128       372.43  27936.38  30769.50  41559.60
2005-05-08 02:37:00.000 128       372.53  27934.46  30769.40  41558.30
2005-05-08 02:38:00.000 128       372.62  27934.04  30769.50  41558.10
2005-05-08 02:39:00.000 128       372.63  27933.34  30769.40  41557.60
2005-05-08 02:40:00.000 128       372.53  27933.45  30769.40  41557.60
2005-05-08 02:41:00.000 128       372.53  27933.35  30769.70  41557.80
2005-05-08 02:42:00.000 128       372.40  27934.24  30769.80  41558.50
2005-05-08 02:43:00.000 128       372.58  27935.21  30770.00  41559.30
2005-05-08 02:44:00.000 128       372.62  27936.95  30770.00  41560.50
2005-05-08 02:45:00.000 128       372.76  27938.68  30770.30  41561.80
2005-05-08 02:46:00.000 128       372.94  27939.04  30770.40  41562.10
2005-05-08 02:47:00.000 128       373.11  27939.69  30770.50  41562.60
2005-05-08 02:48:00.000 128       373.21  27939.48  30770.50  41562.50
2005-05-08 02:49:00.000 128       373.45  27939.89  30770.50  41562.80
2005-05-08 02:50:00.000 128       373.54  27941.19  30770.50  41563.60
2005-05-08 02:51:00.000 128       373.74  27943.17  30770.80  41565.10
2005-05-08 02:52:00.000 128       373.77  27944.90  30771.00  41566.60
2005-05-08 02:53:00.000 128       373.73  27946.48  30771.20  41567.80
2005-05-08 02:54:00.000 128       373.71  27947.27  30771.80  41568.60
2005-05-08 02:55:00.000 128       373.62  27947.79  30772.10  41569.30
2005-05-08 02:56:00.000 128       373.54  27947.53  30772.50  41569.30
2005-05-08 02:57:00.000 128       373.40  27947.80  30772.50  41569.60
2005-05-08 02:58:00.000 128       373.28  27948.09  30772.90  41570.10
2005-05-08 02:59:00.000 128       373.13  27947.77  30773.40  41570.10
2005-05-08 03:00:00.000 128       373.03  27947.37  30773.50  41570.00
2005-05-08 03:01:00.000 128       372.88  27947.04  30773.90  41570.10
2005-05-08 03:02:00.000 128       372.74  27946.71  30774.00  41570.00
2005-05-08 03:03:00.000 128       372.55  27946.85  30774.30  41570.30
2005-05-08 03:04:00.000 128       372.43  27946.74  30774.50  41570.30
2005-05-08 03:05:00.000 128       372.34  27946.25  30774.70  41570.10
2005-05-08 03:06:00.000 128       372.27  27945.99  30774.80  41570.10
2005-05-08 03:07:00.000 128       372.23  27946.06  30774.90  41570.10
2005-05-08 03:08:00.000 128       372.13  27945.87  30775.20  41570.30
2005-05-08 03:09:00.000 128       372.05  27946.40  30775.20  41570.60
2005-05-08 03:10:00.000 128       371.95  27945.81  30775.40  41570.30
2005-05-08 03:11:00.000 128       371.88  27945.45  30775.30  41570.10
2005-05-08 03:12:00.000 128       371.83  27944.70  30775.30  41569.60
2005-05-08 03:13:00.000 128       371.67  27944.96  30775.30  41569.80
2005-05-08 03:14:00.000 128       371.62  27944.21  30775.50  41569.30
2005-05-08 03:15:00.000 128       371.76  27944.04  30775.30  41569.10
2005-05-08 03:16:00.000 128       371.89  27943.35  30775.20  41568.60
2005-05-08 03:17:00.000 128       371.98  27942.52  30775.10  41568.00
2005-05-08 03:18:00.000 128       372.15  27941.06  30774.80  41566.80
2005-05-08 03:19:00.000 128       372.26  27940.05  30774.60  41565.80
2005-05-08 03:20:00.000 128       372.37  27938.24  30774.40  41564.60
2005-05-08 03:21:00.000 128       372.48  27936.82  30774.30  41563.60
2005-05-08 03:22:00.000 128       372.56  27936.29  30774.10  41563.10
2005-05-08 03:23:00.000 128       372.68  27934.69  30774.10  41562.00
2005-05-08 03:24:00.000 128       372.76  27933.96  30773.90  41561.30
2005-05-08 03:25:00.000 128       372.86  27933.84  30773.70  41561.10
2005-05-08 03:26:00.000 128       372.98  27933.44  30773.80  41560.80
2005-05-08 03:27:00.000 128       373.07  27933.22  30773.70  41560.60
2005-05-08 03:28:00.000 128       373.12  27933.17  30773.70  41560.60
2005-05-08 03:29:00.000 128       373.19  27933.13  30773.80  41560.60
2005-05-08 03:30:00.000 128       373.16  27934.10  30773.70  41561.30
2005-05-08 03:31:00.000 128       373.10  27934.46  30773.90  41561.60
2005-05-08 03:32:00.000 128       373.04  27934.50  30774.10  41561.80
2005-05-08 03:33:00.000 128       372.92  27935.10  30774.10  41562.30
2005-05-08 03:34:00.000 128       372.86  27935.05  30774.20  41562.30
2005-05-08 03:35:00.000 128       372.81  27934.80  30774.40  41562.30
2005-05-08 03:36:00.000 128       372.74  27934.94  30774.50  41562.50
2005-05-08 03:37:00.000 128       372.64  27935.76  30774.60  41563.10
2005-05-08 03:38:00.000 128       372.62  27936.35  30774.60  41563.50
2005-05-08 03:39:00.000 128       372.73  27936.64  30774.70  41563.60
2005-05-08 03:40:00.000 128       372.68  27937.81  30774.60  41564.50
2005-05-08 03:41:00.000 128       372.60  27938.94  30774.80  41565.30
2005-05-08 03:42:00.000 128       372.45  27938.81  30774.80  41565.30
2005-05-08 03:43:00.000 128       372.32  27939.10  30775.10  41565.60
2005-05-08 03:44:00.000 128       372.14  27938.84  30775.40  41565.60
2005-05-08 03:45:00.000 128       371.96  27938.57  30775.50  41565.60
2005-05-08 03:46:00.000 128       371.77  27938.31  30775.70  41565.60
2005-05-08 03:47:00.000 128       371.60  27938.26  30775.60  41565.50
2005-05-08 03:48:00.000 128       371.46  27938.03  30775.80  41565.50
2005-05-08 03:49:00.000 128       371.31  27937.71  30775.80  41565.30
2005-05-08 03:50:00.000 128       371.22  27937.22  30775.80  41565.00
2005-05-08 03:51:00.000 128       371.09  27937.61  30775.90  41565.30
2005-05-08 03:52:00.000 128       371.02  27937.05  30775.90  41564.80
2005-05-08 03:53:00.000 128       370.93  27937.06  30775.90  41564.80
2005-05-08 03:54:00.000 128       370.83  27937.48  30775.80  41565.10
2005-05-08 03:55:00.000 128       370.74  27937.30  30775.70  41564.80
2005-05-08 03:56:00.000 128       370.69  27937.86  30775.80  41565.30
2005-05-08 03:57:00.000 128       370.69  27938.16  30775.70  41565.50
2005-05-08 03:58:00.000 128       370.66  27938.24  30775.80  41565.60
2005-05-08 03:59:00.000 128       370.61  27938.20  30775.90  41565.60
2005-05-08 04:00:00.000 128       370.62  27938.41  30775.70  41565.60
2005-05-08 04:01:00.000 128       370.64  27938.02  30775.80  41565.50
2005-05-08 04:02:00.000 128       370.63  27938.52  30775.70  41565.60
2005-05-08 04:03:00.000 128       370.64  27939.12  30775.60  41566.10
2005-05-08 04:04:00.000 128       370.63  27939.92  30775.80  41566.80
2005-05-08 04:05:00.000 128       370.62  27940.62  30775.80  41567.10
2005-05-08 04:06:00.000 128       370.60  27941.30  30775.90  41567.80
2005-05-08 04:07:00.000 128       370.56  27942.17  30776.00  41568.30
2005-05-08 04:08:00.000 128       370.52  27942.95  30775.90  41568.80
2005-05-08 04:09:00.000 128       370.61  27943.32  30776.00  41569.10
2005-05-08 04:10:00.000 128       370.65  27943.96  30776.00  41569.60
2005-05-08 04:11:00.000 128       370.62  27944.14  30776.10  41569.80
2005-05-08 04:12:00.000 128       370.61  27944.63  30776.10  41570.10
2005-05-08 04:13:00.000 128       370.55  27944.98  30776.10  41570.30
2005-05-08 04:14:00.000 128       370.52  27944.96  30776.30  41570.50
2005-05-08 04:15:00.000 128       370.48  27944.42  30776.30  41570.10
2005-05-08 04:16:00.000 128       370.47  27944.61  30776.30  41570.30
2005-05-08 04:17:00.000 128       370.41  27944.96  30776.30  41570.50
2005-05-08 04:18:00.000 128       370.44  27944.88  30776.50  41570.60
2005-05-08 04:19:00.000 128       370.43  27945.38  30776.50  41571.00
2005-05-08 04:20:00.000 128       370.42  27945.37  30776.30  41570.80
2005-05-08 04:21:00.000 128       370.45  27944.79  30776.50  41570.60
2005-05-08 04:22:00.000 128       370.42  27944.97  30776.70  41570.80
2005-05-08 04:23:00.000 128       370.41  27945.06  30776.70  41570.80
2005-05-08 04:24:00.000 128       370.38  27944.73  30776.60  41570.60
2005-05-08 04:25:00.000 128       370.33  27944.59  30776.70  41570.60
2005-05-08 04:26:00.000 128       370.32  27943.77  30776.60  41569.80
2005-05-08 04:27:00.000 128       370.25  27943.21  30776.60  41569.60
2005-05-08 04:28:00.000 128       370.22  27942.88  30776.50  41569.30
2005-05-08 04:29:00.000 128       370.11  27942.28  30776.60  41568.80
2005-05-08 04:30:00.000 128       370.03  27941.81  30776.60  41568.60
2005-05-08 04:31:00.000 128       369.96  27941.55  30776.70  41568.50
2005-05-08 04:32:00.000 128       369.92  27941.91  30776.70  41568.80
2005-05-08 04:33:00.000 128       369.84  27943.05  30776.80  41569.60
2005-05-08 04:34:00.000 128       369.83  27943.85  30776.90  41570.10
2005-05-08 04:35:00.000 128       369.79  27944.51  30776.90  41570.60
2005-05-08 04:36:00.000 128       369.80  27945.03  30777.20  41571.10
2005-05-08 04:37:00.000 128       369.80  27946.33  30777.10  41572.00
2005-05-08 04:38:00.000 128       369.75  27947.49  30777.20  41572.80
2005-05-08 04:39:00.000 128       369.71  27948.27  30777.60  41573.60
2005-05-08 04:40:00.000 128       369.71  27949.17  30777.60  41574.30
2005-05-08 04:41:00.000 128       369.70  27950.07  30777.70  41575.00
2005-05-08 04:42:00.000 128       369.67  27950.84  30777.80  41575.60
2005-05-08 04:43:00.000 128       369.62  27951.41  30777.80  41576.00
2005-05-08 04:44:00.000 128       369.62  27951.11  30778.10  41576.00
2005-05-08 04:45:00.000 128       369.60  27952.09  30778.10  41576.60
2005-05-08 04:46:00.000 128       369.61  27952.91  30778.30  41577.30
2005-05-08 04:47:00.000 128       369.65  27954.04  30778.30  41578.10
2005-05-08 04:48:00.000 128       369.69  27955.49  30778.30  41579.10
2005-05-08 04:49:00.000 128       369.75  27956.35  30778.40  41579.60
2005-05-08 04:50:00.000 128       369.83  27956.82  30778.50  41580.10
2005-05-08 04:51:00.000 128       369.85  27958.15  30778.40  41580.80
2005-05-08 04:52:00.000 128       369.93  27959.22  30778.60  41581.80
2005-05-08 04:53:00.000 128       369.93  27960.53  30778.70  41582.60
2005-05-08 04:54:00.000 128       369.95  27960.44  30778.80  41582.80
2005-05-08 04:55:00.000 128       369.91  27961.31  30778.90  41583.30
2005-05-08 04:56:00.000 128       369.92  27961.72  30779.20  41583.80
2005-05-08 04:57:00.000 128       369.86  27962.98  30779.20  41584.80
2005-05-08 04:58:00.000 128       369.88  27964.21  30779.30  41585.60
2005-05-08 04:59:00.000 128       369.91  27965.24  30779.60  41586.60
2005-05-08 05:00:00.000 128       369.91  27967.05  30779.60  41587.80
2005-05-08 05:01:00.000 128       369.91  27968.46  30779.90  41589.00
2005-05-08 05:02:00.000 128       369.86  27970.53  30780.00  41590.30
2005-05-08 05:03:00.000 128       369.88  27971.75  30780.30  41591.50
2005-05-08 05:04:00.000 128       369.92  27973.39  30780.30  41592.60
2005-05-08 05:05:00.000 128       369.91  27974.09  30780.40  41593.10
2005-05-08 05:06:00.000 128       369.91  27974.90  30780.70  41593.80
2005-05-08 05:07:00.000 128       369.89  27975.58  30780.80  41594.50
2005-05-08 05:08:00.000 128       369.87  27976.27  30781.00  41595.00
2005-05-08 05:09:00.000 128       369.80  27976.91  30781.10  41595.50
2005-05-08 05:10:00.000 128       369.83  27977.64  30781.20  41596.10
2005-05-08 05:11:00.000 128       369.85  27978.57  30781.30  41596.80
2005-05-08 05:12:00.000 128       369.87  27979.09  30781.40  41597.10
2005-05-08 05:13:00.000 128       369.91  27979.53  30781.40  41597.50
2005-05-08 05:14:00.000 128       369.96  27980.17  30781.30  41597.80
2005-05-08 05:15:00.000 128       369.99  27979.69  30781.50  41597.60
2005-05-08 05:16:00.000 128       370.01  27979.20  30781.40  41597.30
2005-05-08 05:17:00.000 128       370.08  27978.87  30781.50  41597.10
2005-05-08 05:18:00.000 128       370.08  27978.87  30781.30  41597.00
2005-05-08 05:19:00.000 128       370.10  27978.68  30781.40  41596.80
2005-05-08 05:20:00.000 128       370.13  27978.51  30781.40  41596.80
2005-05-08 05:21:00.000 128       370.09  27978.07  30781.40  41596.50
2005-05-08 05:22:00.000 128       370.10  27977.88  30781.30  41596.30
2005-05-08 05:23:00.000 128       370.11  27978.49  30781.30  41596.60
2005-05-08 05:24:00.000 128       370.08  27979.07  30781.40  41597.10
2005-05-08 05:25:00.000 128       370.06  27979.55  30781.40  41597.60
2005-05-08 05:26:00.000 128       370.07  27979.77  30781.50  41597.80
2005-05-08 05:27:00.000 128       370.10  27979.69  30781.50  41597.60
2005-05-08 05:28:00.000 128       370.11  27979.80  30781.70  41597.80
2005-05-08 05:29:00.000 128       370.09  27980.08  30781.50  41598.00
2005-05-08 05:30:00.000 128       370.11  27980.30  30781.60  41598.10
2005-05-08 05:31:00.000 128       370.06  27980.46  30781.70  41598.30
2005-05-08 05:32:00.000 128       369.92  27980.43  30782.00  41598.60
2005-05-08 05:33:00.000 128       369.84  27980.27  30781.90  41598.30
2005-05-08 05:34:00.000 128       369.79  27979.92  30782.10  41598.30
2005-05-08 05:35:00.000 128       369.74  27979.97  30782.00  41598.30
2005-05-08 05:36:00.000 128       369.74  27979.57  30782.00  41598.00
2005-05-08 05:37:00.000 128       369.73  27979.56  30782.00  41598.00
2005-05-08 05:38:00.000 128       369.75  27979.98  30781.90  41598.10
2005-05-08 05:39:00.000 128       369.78  27980.12  30782.10  41598.30
2005-05-08 05:40:00.000 128       369.84  27980.57  30781.90  41598.60
2005-05-08 05:41:00.000 128       369.92  27981.14  30782.10  41599.10
2005-05-08 05:42:00.000 128       370.01  27981.92  30781.90  41599.50
2005-05-08 05:43:00.000 128       370.07  27982.17  30781.80  41599.60
2005-05-08 05:44:00.000 128       370.13  27982.13  30781.80  41599.60
2005-05-08 05:45:00.000 128       370.18  27982.17  30781.80  41599.60
2005-05-08 05:46:00.000 128       370.23  27982.52  30781.80  41599.80
2005-05-08 05:47:00.000 128       370.31  27982.49  30781.70  41599.80
2005-05-08 05:48:00.000 128       370.36  27982.43  30781.80  41599.80
2005-05-08 05:49:00.000 128       370.36  27982.13  30781.80  41599.60
2005-05-08 05:50:00.000 128       370.34  27982.11  30781.70  41599.50
2005-05-08 05:51:00.000 128       370.29  27981.67  30781.80  41599.30
2005-05-08 05:52:00.000 128       370.29  27981.36  30781.80  41599.10
2005-05-08 05:53:00.000 128       370.29  27981.36  30781.80  41599.10
2005-05-08 05:54:00.000 128       370.29  27980.86  30781.90  41598.80
2005-05-08 05:55:00.000 128       370.29  27981.26  30781.80  41599.00
2005-05-08 05:56:00.000 128       370.29  27981.97  30782.00  41599.60
2005-05-08 05:57:00.000 128       370.23  27982.72  30782.00  41600.10
2005-05-08 05:58:00.000 128       370.23  27983.12  30782.00  41600.30
2005-05-08 05:59:00.000 128       370.26  27983.05  30782.00  41600.30
2005-05-08 06:00:00.000 128       370.27  27983.36  30782.00  41600.60
2005-05-08 06:01:00.000 128       370.25  27983.24  30782.00  41600.50
2005-05-08 06:02:00.000 128       370.20  27983.39  30782.20  41600.60
2005-05-08 06:03:00.000 128       370.13  27983.94  30782.40  41601.10
2005-05-08 06:04:00.000 128       370.05  27983.97  30782.40  41601.30
2005-05-08 06:05:00.000 128       369.97  27984.41  30782.60  41601.60
2005-05-08 06:06:00.000 128       369.88  27985.23  30782.50  41602.10
2005-05-08 06:07:00.000 128       369.80  27985.46  30782.60  41602.30
2005-05-08 06:08:00.000 128       369.69  27985.36  30782.60  41602.30
2005-05-08 06:09:00.000 128       369.59  27985.08  30782.80  41602.30
2005-05-08 06:10:00.000 128       369.54  27984.43  30782.70  41601.80
2005-05-08 06:11:00.000 128       369.53  27984.52  30782.80  41601.80
2005-05-08 06:12:00.000 128       369.50  27985.40  30782.60  41602.30
2005-05-08 06:13:00.000 128       369.50  27985.70  30782.80  41602.60
2005-05-08 06:14:00.000 128       369.52  27985.82  30782.70  41602.60
2005-05-08 06:15:00.000 128       369.53  27985.93  30782.70  41602.80
2005-05-08 06:16:00.000 128       369.47  27985.88  30782.70  41602.80
2005-05-08 06:17:00.000 128       369.43  27985.44  30782.70  41602.50
2005-05-08 06:18:00.000 128       369.41  27984.72  30782.70  41602.00
2005-05-08 06:19:00.000 128       369.44  27983.54  30782.60  41601.10
2005-05-08 06:20:00.000 128       369.51  27982.38  30782.30  41600.10
2005-05-08 06:21:00.000 128       369.56  27980.93  30782.30  41599.10
2005-05-08 06:22:00.000 128       369.62  27979.57  30782.00  41598.00
2005-05-08 06:23:00.000 128       369.68  27978.01  30781.80  41596.80
2005-05-08 06:24:00.000 128       369.72  27977.14  30781.50  41596.00
2005-05-08 06:25:00.000 128       369.76  27976.57  30781.30  41595.50
2005-05-08 06:26:00.000 128       369.80  27975.81  30781.20  41594.80
2005-05-08 06:27:00.000 128       369.80  27975.91  30781.10  41594.80
