2020-02-10 00:00:00.000 041      9999.00 999999.00 999999.00 999999.00
2020-02-10 02:48:00.000 041       314.33  27392.76  29925.85  40569.94
2020-02-10 02:49:00.000 041       314.31  27393.07  29925.78  40570.09
2020-02-10 02:50:00.000 041       314.32  27393.22  29925.85  40570.25
2020-02-10 02:51:01.000 041       314.29  27393.68  29925.85  40570.56
2020-02-10 02:52:00.000 041       314.30  27393.91  29925.85  40570.71
2020-02-10 02:53:00.000 041       314.34  27394.06  29925.93  40570.88
2020-02-10 02:54:00.000 041       314.33  27393.98  29926.16  40570.99
2020-02-10 02:55:01.000 041       314.32  27394.21  29926.00  40571.03
2020-02-10 02:56:00.000 041       314.34  27394.29  29925.93  40571.03
2020-02-10 02:57:00.000 041       314.31  27394.60  29926.00  40571.29
2020-02-10 02:58:00.000 041       314.35  27394.21  29926.16  40571.14
2020-02-10 02:59:00.000 041       314.32  27394.44  29925.93  40571.13
2020-02-10 03:00:00.000 041       314.30  27394.44  29926.08  40571.24
2020-02-10 03:01:00.000 041       314.32  27394.06  29926.23  40571.10
2020-02-10 03:02:00.000 041       314.25  27394.60  29925.93  40571.23
2020-02-10 03:03:00.000 041       314.26  27394.14  29926.23  40571.15
2020-02-10 03:04:00.000 041       314.23  27394.21  29926.23  40571.20
2020-02-10 03:05:00.000 041       314.20  27394.44  29926.16  40571.30
2020-02-10 03:06:00.000 041       314.20  27394.37  29926.46  40571.47
2020-02-10 03:07:00.000 041       314.19  27394.60  29926.31  40571.52
2020-02-10 03:08:00.000 041       314.19  27394.06  29926.31  40571.16
2020-02-10 03:09:00.000 041       314.20  27393.98  29926.23  40571.05
2020-02-10 03:10:00.000 041       314.19  27394.06  29926.16  40571.04
2020-02-10 03:11:00.000 041       314.21  27393.60  29926.00  40570.62
2020-02-10 03:12:00.000 041       314.23  27393.60  29926.16  40570.73
2020-02-10 03:13:00.000 041       314.27  27392.99  29926.16  40570.32
2020-02-10 03:14:00.000 041       314.26  27393.15  29925.85  40570.20
2020-02-10 03:15:00.000 041       314.28  27392.92  29926.00  40570.16
2020-02-10 03:16:00.000 041       314.27  27392.54  29925.85  40569.79
2020-02-10 03:17:00.000 041       314.29  27392.76  29925.85  40569.94
2020-02-10 03:18:00.000 041       314.34  27392.15  29925.93  40569.59
2020-02-10 03:19:01.000 041       314.35  27391.85  29925.78  40569.27
2020-02-10 03:20:01.000 041       314.34  27392.00  29925.70  40569.32
2020-02-10 03:21:00.000 041       314.34  27391.70  29925.93  40569.28
2020-02-10 03:22:00.000 041       314.32  27391.54  29925.93  40569.17
2020-02-10 03:23:00.000 041       314.28  27391.62  29925.93  40569.23
2020-02-10 03:24:00.000 041       314.29  27391.31  29926.08  40569.13
2020-02-10 03:25:00.000 041       314.23  27391.85  29925.93  40569.38
2020-02-10 03:26:00.000 041       314.21  27391.77  29925.85  40569.27
2020-02-10 03:27:00.000 041       314.21  27391.54  29926.00  40569.23
2020-02-10 03:28:00.000 041       314.20  27391.62  29926.00  40569.28
2020-02-10 03:29:00.000 041       314.21  27391.47  29926.08  40569.23
2020-02-10 03:30:01.000 041       314.18  27391.62  29926.00  40569.28
2020-02-10 03:31:00.000 041       314.17  27391.70  29925.70  40569.11
2020-02-10 03:32:01.000 041       314.18  27391.31  29925.85  40568.96
2020-02-10 03:33:01.000 041       314.17  27391.31  29925.93  40569.02
2020-02-10 03:34:00.000 041       314.15  27391.01  29926.00  40568.87
2020-02-10 03:35:00.000 041       314.14  27391.09  29925.85  40568.81
2020-02-10 03:36:01.000 041       314.14  27390.93  29925.85  40568.71
2020-02-10 03:37:00.000 041       314.15  27390.86  29925.85  40568.65
2020-02-10 03:38:00.000 041       314.15  27391.09  29925.78  40568.75
2020-02-10 03:39:00.000 041       314.15  27390.86  29925.93  40568.71
2020-02-10 03:40:00.000 041       314.14  27390.78  29925.85  40568.60
2020-02-10 03:41:00.000 041       314.15  27390.71  29925.85  40568.55
2020-02-10 03:42:00.000 041       314.15  27390.86  29925.70  40568.54
2020-02-10 03:43:00.000 041       314.16  27390.63  29925.78  40568.45
2020-02-10 03:44:01.000 041       314.14  27390.55  29925.85  40568.45
2020-02-10 03:45:01.000 041       314.15  27390.40  29925.78  40568.29
2020-02-10 03:46:00.000 041       314.14  27390.55  29925.62  40568.28
2020-02-10 03:47:00.000 041       314.15  27390.32  29925.62  40568.12
2020-02-10 03:48:00.000 041       314.17  27390.25  29925.70  40568.13
2020-02-10 03:49:00.000 041       314.16  27390.09  29925.55  40567.91
2020-02-10 03:50:00.000 041       314.13  27390.55  29925.55  40568.22
2020-02-10 03:51:00.000 041       314.16  27390.09  29925.62  40567.97
2020-02-10 03:52:00.000 041       314.17  27390.32  29925.55  40568.07
2020-02-10 03:53:00.000 041       314.17  27390.17  29925.70  40568.08
2020-02-10 03:54:00.000 041       314.14  27390.32  29925.70  40568.18
2020-02-10 03:55:00.000 041       314.17  27390.02  29925.70  40567.97
2020-02-10 03:56:00.000 041       314.16  27390.25  29925.55  40568.02
2020-02-10 03:57:00.000 041       314.20  27390.25  29925.70  40568.13
2020-02-10 03:58:00.000 041       314.18  27390.63  29925.62  40568.33
2020-02-10 03:59:00.000 041       314.22  27390.25  29925.70  40568.13
2020-02-10 04:00:00.000 041       314.20  27390.55  29925.55  40568.22
2020-02-10 04:01:00.000 041       314.20  27390.32  29925.62  40568.12
2020-02-10 04:02:00.000 041       314.17  27390.55  29925.55  40568.22
2020-02-10 04:03:00.000 041       314.19  27390.02  29925.78  40568.03
2020-02-10 04:04:00.000 041       314.19  27390.25  29925.70  40568.13
2020-02-10 04:05:00.000 041       314.16  27390.71  29925.70  40568.44
2020-02-10 04:06:00.000 041       314.17  27390.86  29925.62  40568.48
2020-02-10 04:07:00.000 041       314.14  27391.09  29925.70  40568.70
2020-02-10 04:08:00.000 041       314.19  27390.78  29925.85  40568.60
2020-02-10 04:09:00.000 041       314.19  27391.01  29925.70  40568.64
2020-02-10 04:10:01.000 041       314.18  27390.86  29925.70  40568.54
2020-02-10 04:11:01.000 041       314.19  27390.86  29925.70  40568.54
2020-02-10 04:12:00.000 041       314.18  27391.01  29925.70  40568.64
2020-02-10 04:13:00.000 041       314.20  27390.86  29925.78  40568.60
2020-02-10 04:14:00.000 041       314.20  27390.86  29925.78  40568.60
2020-02-10 04:15:00.000 041       314.21  27390.71  29925.62  40568.38
2020-02-10 04:16:00.000 041       314.22  27390.63  29925.78  40568.45
2020-02-10 04:17:00.000 041       314.21  27390.78  29925.70  40568.49
2020-02-10 04:18:00.000 041       314.22  27390.71  29925.85  40568.55
2020-02-10 04:19:00.000 041       314.20  27390.86  29925.70  40568.54
2020-02-10 04:20:00.000 041       314.20  27390.78  29925.78  40568.55
2020-02-10 04:21:00.000 041       314.20  27390.86  29925.70  40568.54
2020-02-10 04:22:00.000 041       314.19  27391.09  29925.70  40568.70
2020-02-10 04:23:00.000 041       314.19  27391.24  29925.78  40568.86
2020-02-10 04:24:00.000 041       314.20  27391.09  29925.93  40568.86
2020-02-10 04:25:00.000 041       314.19  27391.24  29925.85  40568.91
2020-02-10 04:26:00.000 041       314.20  27391.39  29925.85  40569.01
2020-02-10 04:27:00.000 041       314.20  27391.01  29926.00  40568.87
2020-02-10 04:28:00.000 041       314.18  27391.09  29925.78  40568.75
2020-02-10 04:29:00.000 041       314.20  27390.71  29926.00  40568.66
2020-02-10 04:30:00.000 041       314.19  27390.86  29925.85  40568.65
2020-02-10 04:31:00.000 041       314.20  27390.93  29925.93  40568.76
2020-02-10 04:32:00.000 041       314.16  27391.16  29925.78  40568.80
2020-02-10 04:33:00.000 041       314.20  27390.93  29925.85  40568.71
2020-02-10 04:34:00.000 041       314.18  27390.93  29925.70  40568.59
2020-02-10 04:35:00.000 041       314.20  27390.48  29925.78  40568.34
2020-02-10 04:36:00.000 041       314.20  27390.48  29925.70  40568.28
2020-02-10 04:37:00.000 041       314.20  27390.17  29925.70  40568.08
2020-02-10 04:38:00.000 041       314.23  27390.02  29925.70  40567.97
2020-02-10 04:39:00.000 041       314.19  27390.48  29925.62  40568.23
2020-02-10 04:40:00.000 041       314.20  27390.25  29925.78  40568.18
2020-02-10 04:41:00.000 041       314.20  27390.40  29925.55  40568.12
2020-02-10 04:42:00.000 041       314.22  27390.09  29925.78  40568.08
2020-02-10 04:43:00.000 041       314.20  27390.63  29925.55  40568.27
2020-02-10 04:44:00.000 041       314.20  27390.48  29925.70  40568.28
2020-02-10 04:45:00.000 041       314.22  27390.55  29925.62  40568.28
2020-02-10 04:46:00.000 041       314.24  27390.55  29925.70  40568.34
2020-02-10 04:47:00.000 041       314.26  27390.55  29925.47  40568.17
2020-02-10 04:48:00.000 041       314.32  27390.09  29925.62  40567.97
2020-02-10 04:49:00.000 041       314.32  27390.63  29925.32  40568.11
2020-02-10 04:50:00.000 041       314.36  27390.02  29925.62  40567.92
2020-02-10 04:51:00.000 041       314.32  27390.48  29925.47  40568.12
2020-02-10 04:52:00.000 041       314.31  27390.55  29925.47  40568.17
2020-02-10 04:53:00.000 041       314.31  27390.25  29925.78  40568.18
2020-02-10 04:54:00.000 041       314.28  27390.55  29925.55  40568.22
2020-02-10 04:55:00.000 041       314.24  27390.63  29925.47  40568.22
2020-02-10 04:56:00.000 041       314.27  27390.17  29925.78  40568.14
2020-02-10 04:57:00.000 041       314.25  27390.55  29925.62  40568.28
2020-02-10 04:58:00.000 041       314.26  27390.09  29925.85  40568.14
2020-02-10 04:59:00.000 041       314.22  27390.40  29925.70  40568.23
2020-02-10 05:00:00.000 041       314.25  27390.17  29925.70  40568.08
2020-02-10 05:01:00.000 041       314.24  27389.94  29925.70  40567.92
2020-02-10 05:02:00.000 041       314.26  27389.64  29925.70  40567.72
2020-02-10 05:03:00.000 041       314.26  27389.71  29925.47  40567.60
2020-02-10 05:04:00.000 041       314.24  27389.64  29925.70  40567.72
2020-02-10 05:05:00.000 041       314.23  27389.33  29925.70  40567.51
2020-02-10 05:06:00.000 041       314.20  27389.26  29925.62  40567.40
2020-02-10 05:07:00.000 041       314.18  27388.95  29925.62  40567.20
2020-02-10 05:08:00.000 041       314.17  27388.72  29925.62  40567.04
2020-02-10 05:09:00.000 041       314.13  27388.64  29925.62  40566.99
2020-02-10 05:10:00.000 041       314.12  27388.42  29925.78  40566.95
2020-02-10 05:11:00.000 041       314.15  27388.04  29925.62  40566.58
2020-02-10 05:12:00.000 041       314.15  27388.04  29925.70  40566.64
2020-02-10 05:13:00.000 041       314.13  27388.34  29925.55  40566.73
2020-02-10 05:14:00.000 041       314.18  27387.96  29925.55  40566.47
2020-02-10 05:15:00.000 041       314.16  27387.88  29925.55  40566.42
2020-02-10 05:16:00.000 041       314.16  27387.73  29925.47  40566.26
2020-02-10 05:17:00.000 041       314.15  27387.65  29925.47  40566.21
2020-02-10 05:18:00.000 041       314.17  27386.36  29925.47  40565.33
2020-02-10 05:19:00.000 041       314.12  27386.74  29925.32  40565.48
2020-02-10 05:20:00.000 041       314.10  27386.89  29925.62  40565.80
2020-02-10 05:21:00.000 041       314.06  27386.74  29925.55  40565.65
2020-02-10 05:22:00.000 041       314.07  27386.81  29925.32  40565.53
2020-02-10 05:23:00.000 041       314.06  27386.51  29925.47  40565.44
2020-02-10 05:24:00.000 041       314.05  27385.82  29925.17  40564.75
2020-02-10 05:25:00.000 041       313.98  27386.51  29925.39  40565.38
2020-02-10 05:26:00.000 041       313.97  27386.36  29925.39  40565.28
2020-02-10 05:27:00.000 041       313.98  27386.05  29925.39  40565.07
2020-02-10 05:28:00.000 041       313.97  27385.90  29925.39  40564.97
2020-02-10 05:29:00.000 041       313.97  27385.82  29925.39  40564.92
2020-02-10 05:30:00.000 041       313.93  27386.13  29925.24  40565.01
2020-02-10 05:31:00.000 041       313.94  27385.97  29925.32  40564.96
2020-02-10 05:32:00.000 041       313.94  27385.82  29925.24  40564.80
2020-02-10 05:33:00.000 041       313.94  27385.90  29925.17  40564.80
2020-02-10 05:34:00.000 041       313.94  27385.90  29925.17  40564.80
2020-02-10 05:35:00.000 041       313.93  27385.90  29925.17  40564.80
2020-02-10 05:36:00.000 041       313.91  27385.75  29925.17  40564.70
2020-02-10 05:37:00.000 041       313.91  27385.67  29925.32  40564.76
2020-02-10 05:38:00.000 041       313.89  27385.82  29925.09  40564.69
2020-02-10 05:39:00.000 041       313.90  27386.13  29925.17  40564.95
2020-02-10 05:40:00.000 041       313.89  27386.05  29925.09  40564.85
2020-02-10 05:41:00.000 041       313.87  27386.89  29925.09  40565.41
2020-02-10 05:42:00.000 041       313.89  27386.66  29925.17  40565.31
2020-02-10 05:43:00.000 041       313.84  27386.51  29925.17  40565.21
2020-02-10 05:44:00.000 041       313.88  27386.81  29925.17  40565.42
2020-02-10 05:45:00.000 041       313.86  27386.89  29925.17  40565.47
2020-02-10 05:46:00.000 041       313.86  27387.04  29925.09  40565.52
2020-02-10 05:47:00.000 041       313.89  27387.20  29925.09  40565.62
2020-02-10 05:48:00.000 041       313.89  27387.12  29925.09  40565.57
2020-02-10 05:49:00.000 041       313.87  27387.12  29925.09  40565.57
2020-02-10 05:50:00.000 041       313.89  27386.89  29925.17  40565.47
2020-02-10 05:51:00.000 041       313.86  27387.20  29925.17  40565.68
2020-02-10 05:52:00.000 041       313.86  27386.97  29925.32  40565.63
2020-02-10 05:53:00.000 041       313.83  27387.27  29925.17  40565.73
2020-02-10 05:54:00.000 041       313.83  27387.42  29924.94  40565.66
2020-02-10 05:55:00.000 041       313.86  27387.12  29925.24  40565.68
2020-02-10 05:56:00.000 041       313.85  27387.42  29925.09  40565.77
2020-02-10 05:57:00.000 041       313.84  27387.20  29925.09  40565.62
2020-02-10 05:58:00.000 041       313.82  27387.42  29925.17  40565.83
2020-02-10 05:59:00.000 041       313.79  27387.50  29925.17  40565.88
2020-02-10 06:00:00.000 041       313.72  27387.58  29925.32  40566.05
2020-02-10 06:01:00.000 041       313.68  27387.35  29925.09  40565.72
2020-02-10 06:02:00.000 041       313.68  27387.20  29925.39  40565.84
2020-02-10 06:03:00.000 041       313.60  27387.65  29925.24  40566.04
2020-02-10 06:04:00.000 041       313.62  27387.12  29925.39  40565.79
2020-02-10 06:05:00.000 041       313.58  27388.19  29925.47  40566.57
2020-02-10 06:06:00.000 041       313.61  27387.58  29925.39  40566.10
2020-02-10 06:07:00.000 041       313.61  27388.42  29925.39  40566.67
2020-02-10 06:08:00.000 041       313.63  27387.65  29925.70  40566.38
2020-02-10 06:09:00.000 041       313.59  27388.04  29925.32  40566.36
2020-02-10 06:10:00.000 041       313.58  27387.73  29925.32  40566.15
2020-02-10 06:11:00.000 041       313.56  27387.42  29925.32  40565.94
2020-02-10 06:12:00.000 041       313.54  27387.20  29925.24  40565.73
2020-02-10 06:13:00.000 041       313.54  27387.20  29925.39  40565.84
2020-02-10 06:14:00.000 041       313.53  27387.04  29925.39  40565.74
2020-02-10 06:15:00.000 041       313.56  27387.04  29925.39  40565.74
2020-02-10 06:16:00.000 041       313.56  27387.27  29925.32  40565.84
2020-02-10 06:17:00.000 041       313.58  27387.12  29925.24  40565.68
2020-02-10 06:18:00.000 041       313.60  27387.04  29925.24  40565.63
2020-02-10 06:19:00.000 041       313.63  27386.97  29925.32  40565.63
2020-02-10 06:20:00.000 041       313.64  27387.04  29925.24  40565.63
2020-02-10 06:21:00.000 041       313.66  27387.27  29925.32  40565.84
2020-02-10 06:22:00.000 041       313.66  27387.50  29925.24  40565.94
2020-02-10 06:23:00.000 041       313.69  27387.35  29925.32  40565.89
2020-02-10 06:24:00.000 041       313.67  27387.50  29925.32  40565.99
2020-02-10 06:25:00.000 041       313.63  27387.96  29925.32  40566.30
2020-02-10 06:26:00.000 041       313.52  27388.26  29925.55  40566.68
