2006-12-30 00:00:00.000 001      360.40  27958.30  30634.70  41474.70
2006-12-30 00:01:00.000 001      360.40  27958.20  30634.60  41474.60
2006-12-30 00:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-12-30 00:03:00.000 001      360.40  27958.20  30634.60  41474.60
2006-12-30 00:04:00.000 001      360.40  27958.40  30634.60  41474.70
2006-12-30 00:05:00.000 001      360.40  27958.50  30634.60  41474.80
2006-12-30 00:06:00.000 001      360.40  27958.60  30634.50  41474.80
2006-12-30 00:07:00.000 001      360.40  27958.50  30634.70  41474.80
2006-12-30 00:08:00.000 001      360.50  27958.20  30634.90  41474.80
2006-12-30 00:09:00.000 001      360.40  27958.70  30634.60  41474.90
2006-12-30 00:10:00.000 001      360.50  27958.40  30634.70  41474.80
2006-12-30 00:11:00.000 001      360.50  27958.30  30634.90  41474.80
2006-12-30 00:12:00.000 001      360.50  27958.30  30634.80  41474.70
2006-12-30 00:13:00.000 001      360.50  27958.50  30634.70  41474.80
2006-12-30 00:14:00.000 001      360.50  27958.50  30634.60  41474.70
2006-12-30 00:15:00.000 001      360.50  27958.10  30634.90  41474.70
2006-12-30 00:16:00.000 001      360.50  27958.20  30634.90  41474.80
2006-12-30 00:17:00.000 001      360.60  27958.00  30634.90  41474.70
2006-12-30 00:18:00.000 001      360.50  27958.30  30634.80  41474.80
2006-12-30 00:19:00.000 001      360.60  27958.30  30635.00  41474.90
2006-12-30 00:20:00.000 001      360.60  27958.50  30635.00  41475.10
2006-12-30 00:21:00.000 001      360.60  27958.60  30635.00  41475.10
2006-12-30 00:22:00.000 001      360.60  27958.70  30634.80  41475.10
2006-12-30 00:23:00.000 001      360.60  27958.60  30635.00  41475.10
2006-12-30 00:24:00.000 001      360.60  27958.40  30635.00  41475.00
2006-12-30 00:25:00.000 001      360.60  27958.70  30634.90  41475.10
2006-12-30 00:26:00.000 001      360.60  27958.90  30635.00  41475.30
2006-12-30 00:27:00.000 001      360.60  27959.00  30635.20  41475.50
2006-12-30 00:28:00.000 001      360.60  27959.00  30635.20  41475.50
2006-12-30 00:29:00.000 001      360.60  27959.00  30634.90  41475.30
2006-12-30 00:30:00.000 001      360.60  27959.00  30635.20  41475.50
2006-12-30 00:31:00.000 001      360.70  27958.80  30635.20  41475.40
2006-12-30 00:32:00.000 001      360.70  27958.60  30635.20  41475.30
2006-12-30 00:33:00.000 001      360.70  27958.10  30635.40  41475.10
2006-12-30 00:34:00.000 001      360.70  27958.80  30635.10  41475.30
2006-12-30 00:35:00.000 001      360.80  27958.60  30635.20  41475.30
2006-12-30 00:36:00.000 001      360.80  27959.00  30635.20  41475.50
2006-12-30 00:37:00.000 001      360.80  27958.90  30635.20  41475.50
2006-12-30 00:38:00.000 001      360.70  27960.00  30635.10  41476.10
2006-12-30 00:39:00.000 001      360.80  27959.70  30635.30  41476.10
2006-12-30 00:40:00.000 001      360.70  27960.00  30635.30  41476.30
2006-12-30 00:41:00.000 001      360.70  27960.30  30635.40  41476.50
2006-12-30 00:42:00.000 001      360.70  27960.30  30635.40  41476.60
2006-12-30 00:43:00.000 001      360.70  27960.30  30635.30  41476.50
2006-12-30 00:44:00.000 001      360.80  27960.30  30635.40  41476.60
2006-12-30 00:45:00.000 001      360.80  27960.40  30635.50  41476.70
2006-12-30 00:46:00.000 001      360.80  27960.70  30635.30  41476.80
2006-12-30 00:47:00.000 001      360.80  27960.50  30635.60  41476.80
2006-12-30 00:48:00.000 001      360.80  27960.50  30635.50  41476.80
2006-12-30 00:49:00.000 001      360.80  27960.40  30635.50  41476.70
2006-12-30 00:50:00.000 001      360.80  27960.20  30635.60  41476.60
2006-12-30 00:51:00.000 001      360.80  27960.40  30635.50  41476.70
2006-12-30 00:52:00.000 001      360.80  27960.50  30635.60  41476.80
2006-12-30 00:53:00.000 001      360.80  27960.30  30635.60  41476.70
2006-12-30 00:54:00.000 001      360.80  27960.20  30635.60  41476.60
2006-12-30 00:55:00.000 001      360.80  27960.30  30635.60  41476.70
2006-12-30 00:56:00.000 001      360.90  27960.20  30635.30  41476.40
2006-12-30 00:57:00.000 001      360.90  27959.80  30635.50  41476.30
2006-12-30 00:58:00.000 001      360.90  27960.00  30635.30  41476.30
2006-12-30 00:59:00.000 001      360.90  27959.70  30635.40  41476.20
2006-12-30 01:00:00.000 001      360.90  27959.80  30635.50  41476.30
2006-12-30 01:01:00.000 001      361.00  27959.80  30635.20  41476.10
2006-12-30 01:02:00.000 001      360.90  27960.10  30635.10  41476.20
