2004-05-07 03:49:00.000 128       375.46  28061.70  30831.40  41689.80
2004-05-07 03:50:00.000 128       375.47  28061.51  30831.40  41689.60
2004-05-07 03:51:00.000 128       375.50  28061.23  30831.50  41689.60
2004-05-07 03:52:00.000 128       375.55  28061.57  30831.50  41689.80
2004-05-07 03:53:00.000 128       375.55  28061.28  30831.50  41689.60
2004-05-07 03:54:00.000 128       375.56  28061.38  30831.60  41689.60
2004-05-07 03:55:00.000 128       375.55  28061.57  30831.60  41689.80
2004-05-07 03:56:00.000 128       375.57  28061.79  30831.70  41690.10
2004-05-07 03:57:00.000 128       375.61  28061.63  30831.90  41690.10
2004-05-07 03:58:00.000 128       375.58  28061.80  30831.80  41690.10
2004-05-07 03:59:00.000 128       375.58  28062.00  30831.80  41690.30
2004-05-07 04:00:00.000 128       375.57  28061.79  30832.00  41690.30
2004-05-07 04:01:00.000 128       375.54  28061.97  30832.00  41690.30
2004-05-07 04:02:00.000 128       375.53  28061.66  30832.10  41690.30
2004-05-07 04:03:00.000 128       375.47  28061.61  30832.10  41690.30
2004-05-07 04:04:00.000 128       375.45  28061.29  30832.20  41690.10
2004-05-07 04:05:00.000 128       375.45  28060.78  30832.20  41689.80
2004-05-07 04:06:00.000 128       375.44  28059.97  30832.10  41689.10
2004-05-07 04:07:00.000 128       375.45  28059.48  30832.10  41688.80
2004-05-07 04:08:00.000 128       375.47  28058.69  30832.10  41688.30
2004-05-07 04:09:00.000 128       375.48  28058.10  30831.90  41687.80
2004-05-07 04:10:00.000 128       375.47  28057.69  30831.90  41687.50
2004-05-07 04:11:00.000 128       375.52  28057.32  30831.80  41687.10
2004-05-07 04:12:00.000 128       375.47  28057.28  30832.00  41687.30
2004-05-07 04:13:00.000 128       375.44  28057.56  30831.90  41687.30
2004-05-07 04:14:00.000 128       375.42  28057.43  30832.10  41687.50
2004-05-07 04:15:00.000 128       375.40  28057.11  30832.00  41687.10
2004-05-07 04:16:00.000 128       375.35  28056.87  30832.10  41687.10
2004-05-07 04:17:00.000 128       375.30  28056.83  30832.10  41687.10
2004-05-07 04:18:00.000 128       375.30  28056.63  30832.20  41687.00
2004-05-07 04:19:00.000 128       375.32  28056.34  30832.20  41686.80
2004-05-07 04:20:00.000 128       375.30  28055.92  30832.10  41686.50
2004-05-07 04:21:00.000 128       375.30  28055.12  30832.10  41685.80
2004-05-07 04:22:00.000 128       375.35  28053.96  30832.10  41685.10
2004-05-07 04:23:00.000 128       375.36  28053.36  30832.00  41684.60
2004-05-07 04:24:00.000 128       375.36  28053.06  30832.00  41684.30
2004-05-07 04:25:00.000 128       375.36  28053.16  30831.80  41684.30
2004-05-07 04:26:00.000 128       375.34  28052.94  30831.90  41684.30
2004-05-07 04:27:00.000 128       375.34  28052.84  30831.90  41684.10
2004-05-07 04:28:00.000 128       375.35  28052.34  30831.80  41683.80
2004-05-07 04:29:00.000 128       375.40  28052.09  30831.80  41683.60
2004-05-07 04:30:00.000 128       375.41  28051.59  30831.80  41683.30
2004-05-07 04:31:00.000 128       375.42  28051.30  30832.00  41683.10
2004-05-07 04:32:00.000 128       375.40  28051.18  30831.90  41683.10
2004-05-07 04:33:00.000 128       375.39  28051.68  30831.90  41683.30
2004-05-07 04:34:00.000 128       375.37  28051.05  30831.90  41683.00
2004-05-07 04:35:00.000 128       375.40  28050.68  30831.80  41682.60
2004-05-07 04:36:00.000 128       375.43  28050.10  30831.80  41682.30
2004-05-07 04:37:00.000 128       375.45  28049.52  30831.80  41681.80
2004-05-07 04:38:00.000 128       375.46  28049.53  30831.70  41681.80
2004-05-07 04:39:00.000 128       375.47  28049.54  30831.60  41681.80
2004-05-07 04:40:00.000 128       375.47  28049.73  30831.60  41681.80
2004-05-07 04:41:00.000 128       375.45  28049.62  30831.60  41681.80
2004-05-07 04:42:00.000 128       375.48  28050.04  30831.90  41682.30
2004-05-07 04:43:00.000 128       375.43  28050.20  30831.80  41682.30
2004-05-07 04:44:00.000 128       375.45  28050.52  30832.00  41682.60
2004-05-07 04:45:00.000 128       375.40  28050.48  30832.00  41682.60
2004-05-07 04:46:00.000 128       375.39  28050.27  30832.00  41682.60
2004-05-07 04:47:00.000 128       375.36  28050.54  30832.00  41682.80
2004-05-07 04:48:00.000 128       375.32  28050.71  30832.10  41682.80
2004-05-07 04:49:00.000 128       375.30  28050.39  30832.20  41682.80
2004-05-07 04:50:00.000 128       375.28  28050.17  30832.30  41682.60
2004-05-07 04:51:00.000 128       375.26  28050.55  30832.20  41682.80
2004-05-07 04:52:00.000 128       375.26  28050.46  30832.30  41682.80
2004-05-07 04:53:00.000 128       375.27  28050.16  30832.30  41682.60
2004-05-07 04:54:00.000 128       375.27  28049.96  30832.30  41682.60
2004-05-07 04:55:00.000 128       375.25  28049.94  30832.40  41682.60
2004-05-07 04:56:00.000 128       375.20  28049.70  30832.30  41682.30
2004-05-07 04:57:00.000 128       375.19  28049.49  30832.20  41682.10
2004-05-07 04:58:00.000 128       375.16  28049.86  30832.20  41682.30
2004-05-07 04:59:00.000 128       375.18  28049.38  30832.30  41682.10
2004-05-07 05:00:00.000 128       375.15  28048.94  30832.30  41681.80
2004-05-07 05:01:00.000 128       375.11  28048.91  30832.30  41681.80
2004-05-07 05:02:00.000 128       375.07  28049.18  30832.40  41682.10
2004-05-07 05:03:00.000 128       375.04  28049.35  30832.50  41682.30
2004-05-07 05:04:00.000 128       375.00  28049.92  30832.50  41682.60
2004-05-07 05:05:00.000 128       374.94  28050.77  30832.60  41683.30
2004-05-07 05:06:00.000 128       374.92  28051.36  30832.70  41683.80
2004-05-07 05:07:00.000 128       374.91  28051.85  30832.70  41684.10
2004-05-07 05:08:00.000 128       374.89  28052.34  30832.80  41684.60
2004-05-07 05:09:00.000 128       374.88  28052.53  30832.90  41684.80
2004-05-07 05:10:00.000 128       374.88  28052.94  30833.00  41685.10
2004-05-07 05:11:00.000 128       374.86  28053.52  30833.00  41685.50
2004-05-07 05:12:00.000 128       374.88  28053.84  30833.00  41685.60
2004-05-07 05:13:00.000 128       374.90  28053.95  30832.90  41685.60
2004-05-07 05:14:00.000 128       374.91  28054.16  30833.00  41685.80
2004-05-07 05:15:00.000 128       374.90  28055.56  30833.10  41687.00
2004-05-07 05:16:00.000 128       374.83  28057.62  30833.40  41688.50
2004-05-07 05:17:00.000 128       374.79  28059.19  30833.50  41689.60
2004-05-07 05:18:00.000 128       374.69  28060.40  30833.80  41690.60
2004-05-07 05:19:00.000 128       374.58  28061.62  30833.90  41691.60
2004-05-07 05:20:00.000 128       374.52  28062.97  30834.30  41692.80
2004-05-07 05:21:00.000 128       374.50  28063.45  30834.40  41693.10
2004-05-07 05:22:00.000 128       374.46  28063.82  30834.60  41693.60
2004-05-07 05:23:00.000 128       374.44  28064.30  30834.50  41693.80
2004-05-07 05:24:00.000 128       374.37  28065.65  30834.60  41694.80
2004-05-07 05:25:00.000 128       374.32  28066.71  30834.80  41695.60
2004-05-07 05:26:00.000 128       374.27  28067.67  30834.90  41696.30
2004-05-07 05:27:00.000 128       374.15  28067.97  30834.90  41696.60
2004-05-07 05:28:00.000 128       374.03  28069.48  30835.20  41697.80
2004-05-07 05:29:00.000 128       373.89  28070.15  30835.40  41698.50
2004-05-07 05:30:00.000 128       373.85  28070.62  30835.70  41699.00
2004-05-07 05:31:00.000 128       373.81  28070.88  30835.70  41699.10
2004-05-07 05:32:00.000 128       373.77  28070.75  30835.70  41699.10
2004-05-07 05:33:00.000 128       373.75  28070.63  30835.70  41699.00
2004-05-07 05:34:00.000 128       373.69  28071.08  30835.70  41699.30
2004-05-07 05:35:00.000 128       373.64  28071.24  30835.40  41699.10
2004-05-07 05:36:00.000 128       373.63  28071.53  30835.60  41699.50
2004-05-07 05:37:00.000 128       373.52  28073.04  30835.80  41700.60
2004-05-07 05:38:00.000 128       373.36  28074.71  30835.90  41701.80
2004-05-07 05:39:00.000 128       373.23  28076.21  30836.10  41703.10
2004-05-07 05:40:00.000 128       373.22  28077.81  30836.30  41704.30
2004-05-07 05:41:00.000 128       373.23  28078.92  30836.40  41705.10
2004-05-07 05:42:00.000 128       373.32  28079.61  30836.30  41705.50
2004-05-07 05:43:00.000 128       373.37  28079.65  30836.10  41705.30
2004-05-07 05:44:00.000 128       373.52  28079.99  30836.10  41705.60
2004-05-07 05:45:00.000 128       373.59  28080.35  30835.90  41705.60
2004-05-07 05:46:00.000 128       373.64  28080.79  30835.90  41706.00
2004-05-07 05:47:00.000 128       373.67  28081.22  30835.80  41706.10
2004-05-07 05:48:00.000 128       373.68  28081.04  30835.90  41706.10
2004-05-07 05:49:00.000 128       373.69  28080.84  30835.80  41705.80
2004-05-07 05:50:00.000 128       373.68  28080.43  30835.70  41705.60
2004-05-07 05:51:00.000 128       373.67  28079.82  30835.70  41705.10
2004-05-07 05:52:00.000 128       373.68  28078.81  30835.70  41704.50
2004-05-07 05:53:00.000 128       373.70  28077.83  30835.50  41703.60
2004-05-07 05:54:00.000 128       373.69  28077.92  30835.50  41703.60
2004-05-07 05:55:00.000 128       373.68  28077.71  30835.40  41703.50
2004-05-07 05:56:00.000 128       373.65  28077.08  30835.40  41703.10
2004-05-07 05:57:00.000 128       373.60  28076.53  30835.40  41702.60
2004-05-07 05:58:00.000 128       373.55  28075.28  30835.50  41702.00
2004-05-07 05:59:00.000 128       373.54  28074.37  30835.20  41701.10
2004-05-07 06:00:00.000 128       373.54  28073.36  30835.20  41700.50
2004-05-07 06:01:00.000 128       373.54  28072.56  30835.20  41699.80
2004-05-07 06:02:00.000 128       373.56  28071.77  30835.00  41699.30
2004-05-07 06:03:00.000 128       373.59  28070.79  30834.80  41698.50
2004-05-07 06:04:00.000 128       373.64  28069.73  30834.80  41697.60
2004-05-07 06:05:00.000 128       373.65  28068.93  30834.60  41697.10
2004-05-07 06:06:00.000 128       373.68  28068.16  30834.60  41696.50
2004-05-07 06:07:00.000 128       373.73  28067.20  30834.50  41695.80
2004-05-07 06:08:00.000 128       373.81  28066.77  30834.40  41695.30
2004-05-07 06:09:00.000 128       373.90  28065.84  30834.20  41694.60
2004-05-07 06:10:00.000 128       373.94  28065.17  30834.20  41694.10
2004-05-07 06:11:00.000 128       374.01  28064.83  30834.10  41693.80
2004-05-07 06:12:00.000 128       374.06  28063.77  30834.00  41693.10
2004-05-07 06:13:00.000 128       374.16  28062.85  30833.70  41692.30
2004-05-07 06:14:00.000 128       374.24  28062.42  30833.70  41692.00
2004-05-07 06:15:00.000 128       374.32  28061.69  30833.50  41691.30
2004-05-07 06:16:00.000 128       374.42  28061.58  30833.40  41691.10
2004-05-07 06:17:00.000 128       374.51  28061.55  30833.40  41691.10
2004-05-07 06:18:00.000 128       374.59  28061.83  30833.40  41691.30
2004-05-07 06:19:00.000 128       374.70  28062.42  30833.50  41691.80
2004-05-07 06:20:00.000 128       374.77  28063.00  30833.50  41692.10
2004-05-07 06:21:00.000 128       374.78  28062.70  30833.50  41692.00
2004-05-07 06:22:00.000 128       374.78  28062.80  30833.50  41692.10
2004-05-07 06:23:00.000 128       374.82  28063.34  30833.50  41692.50
2004-05-07 06:24:00.000 128       374.82  28063.54  30833.60  41692.60
2004-05-07 06:25:00.000 128       374.81  28063.74  30833.70  41692.80
2004-05-07 06:26:00.000 128       374.79  28064.22  30833.80  41693.30
2004-05-07 06:27:00.000 128       374.79  28064.72  30834.10  41693.80
