2018-08-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-22 00:01:00.000 001      324.20  27474.30  30055.30  40720.50
2018-08-22 00:02:00.000 001      324.20  27474.00  30055.40  40720.40
2018-08-22 00:03:00.000 001      324.20  27474.10  30055.60  40720.60
2018-08-22 00:04:00.000 001      324.20  27474.80  30055.30  40720.80
2018-08-22 00:05:00.000 001      324.20  27474.30  30055.70  40720.80
2018-08-22 00:06:00.000 001      324.10  27475.00  30055.30  40721.00
2018-08-22 00:07:00.000 001      324.20  27474.70  30055.40  40720.80
2018-08-22 00:08:00.000 001      324.20  27474.60  30055.40  40720.80
2018-08-22 00:09:00.000 001      324.10  27474.90  30055.40  40721.00
2018-08-22 00:10:00.000 001      324.10  27475.00  30055.40  40721.10
2018-08-22 00:11:00.000 001      324.10  27475.20  30055.30  40721.10
2018-08-22 00:12:00.000 001      324.10  27475.30  30055.30  40721.20
2018-08-22 00:13:00.000 001      324.00  27475.40  30055.30  40721.20
2018-08-22 00:14:00.000 001      324.00  27475.10  30055.40  40721.10
2018-08-22 00:15:00.000 001      324.00  27475.40  30055.40  40721.40
2018-08-22 00:16:00.000 001      324.00  27475.20  30055.50  40721.30
2018-08-22 00:17:00.000 001      324.00  27475.30  30055.60  40721.40
2018-08-22 00:18:00.000 001      324.00  27475.30  30055.80  40721.60
2018-08-22 00:19:00.000 001      323.90  27474.70  30055.40  40720.80
2018-08-22 00:20:00.000 001      324.00  27475.50  30055.70  40721.60
2018-08-22 00:21:00.000 001      324.00  27475.00  30055.50  40721.10
2018-08-22 00:22:00.000 001      323.90  27474.30  30055.10  40720.40
2018-08-22 00:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-22 00:24:00.000 001      324.00  27474.70  30055.30  40720.70
2018-08-22 00:25:00.000 001      324.00  27475.30  30055.40  40721.30
2018-08-22 00:26:00.000 001      324.00  27475.50  30055.70  40721.60
2018-08-22 00:27:00.000 001      323.90  27475.50  30055.20  40721.20
2018-08-22 00:28:00.000 001      323.90  27474.70  30055.10  40720.60
2018-08-22 00:29:00.000 001      323.90  27475.00  30054.90  40720.70
2018-08-22 00:30:00.000 001      323.80  27475.30  30055.20  40721.10
2018-08-22 00:31:00.000 001      323.90  27475.50  30055.00  40721.10
2018-08-22 00:32:00.000 001      323.80  27476.00  30055.10  40721.50
2018-08-22 00:33:00.000 001      323.90  27475.40  30055.20  40721.20
2018-08-22 00:34:00.000 001      323.90  27475.40  30055.00  40721.10
2018-08-22 00:35:00.000 001      323.90  27474.90  30054.90  40720.60
2018-08-22 00:36:00.000 001      323.80  27474.60  30054.60  40720.20
2018-08-22 00:37:00.000 001      323.90  27474.30  30054.90  40720.20
2018-08-22 00:38:00.000 001      323.80  27475.30  30054.50  40720.60
2018-08-22 00:39:00.000 001      323.80  27475.70  30054.50  40720.90
2018-08-22 00:40:00.000 001      323.90  27475.80  30054.80  40721.20
2018-08-22 00:41:00.000 001      323.90  27475.70  30054.70  40721.00
2018-08-22 00:42:00.000 001      323.80  27475.70  30054.40  40720.80
2018-08-22 00:43:00.000 001      323.80  27475.40  30054.60  40720.70
2018-08-22 00:44:00.000 001      323.80  27475.90  30054.40  40720.90
2018-08-22 00:45:00.000 001      323.80  27475.70  30054.60  40720.90
2018-08-22 00:46:00.000 001      323.70  27476.20  30054.20  40721.00
2018-08-22 00:47:00.000 001      323.70  27475.30  30054.40  40720.50
2018-08-22 00:48:00.000 001      323.70  27475.30  30054.30  40720.40
2018-08-22 00:49:00.000 001      323.60  27475.10  30054.10  40720.20
2018-08-22 00:50:00.000 001      323.70  27475.00  30054.30  40720.30
2018-08-22 00:51:00.000 001      323.70  27474.70  30054.40  40720.10
2018-08-22 00:52:00.000 001      323.70  27474.60  30054.10  40719.80
2018-08-22 00:53:00.000 001      323.60  27474.40  30054.10  40719.70
2018-08-22 00:54:00.000 001      323.60  27474.10  30054.10  40719.50
2018-08-22 00:55:00.000 001      323.60  27474.20  30053.80  40719.40
2018-08-22 00:56:00.000 001      323.70  27474.10  30054.30  40719.60
2018-08-22 00:57:00.000 001      323.70  27474.30  30054.30  40719.70
2018-08-22 00:58:00.000 001      323.60  27474.30  30054.20  40719.70
2018-08-22 00:59:00.000 001      323.50  27474.80  30054.20  40720.00
2018-08-22 01:00:00.000 001      323.50  27474.50  30054.30  40719.90
2018-08-22 01:01:00.000 001      323.50  27474.60  30054.30  40720.00
2018-08-22 01:02:00.000 001      323.50  27474.70  30054.30  40720.10
2018-08-22 01:03:00.000 001      323.50  27474.40  30054.40  40720.00
2018-08-22 01:04:00.000 001      323.40  27474.40  30054.40  40719.90
2018-08-22 01:05:00.000 001      323.40  27474.20  30054.40  40719.70
2018-08-22 01:06:00.000 001      323.40  27474.10  30054.40  40719.80
2018-08-22 01:07:00.000 001      323.40  27474.20  30054.50  40719.90
2018-08-22 01:08:00.000 001      323.40  27474.20  30054.70  40720.00
2018-08-22 01:09:00.000 001      323.30  27474.50  30054.50  40720.10
2018-08-22 01:10:00.000 001      323.30  27474.70  30054.70  40720.30
2018-08-22 01:11:00.000 001      323.30  27474.80  30054.80  40720.50
2018-08-22 01:12:00.000 001      323.30  27475.10  30054.90  40720.80
2018-08-22 01:13:00.000 001      323.30  27475.20  30055.00  40720.90
2018-08-22 01:14:00.000 001      323.30  27475.20  30055.00  40720.90
2018-08-22 01:15:00.000 001      323.20  27475.40  30054.90  40721.00
2018-08-22 01:16:00.000 001      323.30  27475.00  30055.20  40720.90
2018-08-22 01:17:00.000 001      323.20  27475.50  30055.00  40721.10
2018-08-22 01:18:00.000 001      323.20  27475.30  30055.00  40721.00
2018-08-22 01:19:00.000 001      323.20  27475.00  30055.40  40721.00
2018-08-22 01:20:00.000 001      323.20  27475.20  30055.10  40721.00
2018-08-22 01:21:00.000 001      323.20  27475.20  30055.20  40721.00
2018-08-22 01:22:00.000 001      323.20  27474.80  30055.20  40720.80
2018-08-22 01:23:00.000 001      323.20  27474.60  30055.40  40720.70
2018-08-22 01:24:00.000 001      323.20  27474.70  30055.30  40720.70
2018-08-22 01:25:00.000 001      323.20  27474.70  30055.40  40720.80
2018-08-22 01:26:00.000 001      323.20  27474.80  30055.40  40720.90
2018-08-22 01:27:00.000 001      323.20  27474.70  30055.40  40720.80
2018-08-22 01:28:00.000 001      323.20  27474.80  30055.40  40720.90
2018-08-22 01:29:00.000 001      323.20  27475.00  30055.40  40721.10
2018-08-22 01:30:00.000 001      323.20  27475.30  30055.40  40721.30
2018-08-22 01:31:00.000 001      323.30  27475.20  30055.60  40721.30
2018-08-22 01:32:00.000 001      323.20  27475.70  30055.50  40721.60
2018-08-22 01:33:00.000 001      323.30  27475.50  30055.60  40721.50
2018-08-22 01:34:00.000 001      323.30  27475.30  30055.80  40721.60
2018-08-22 01:35:00.000 001      323.20  27475.90  30055.60  40721.80
2018-08-22 01:36:00.000 001      323.30  27475.40  30055.90  40721.70
2018-08-22 01:37:00.000 001      323.30  27475.50  30055.90  40721.70
2018-08-22 01:38:00.000 001      323.30  27476.00  30055.70  40721.90
2018-08-22 01:39:00.000 001      323.30  27475.80  30055.80  40721.90
2018-08-22 01:40:00.000 001      323.30  27476.20  30055.70  40722.10
2018-08-22 01:41:00.000 001      323.30  27476.20  30055.70  40722.10
2018-08-22 01:42:00.000 001      323.30  27476.10  30055.80  40722.10
2018-08-22 01:43:00.000 001      323.30  27476.30  30055.70  40722.20
2018-08-22 01:44:00.000 001      323.30  27476.20  30055.90  40722.20
2018-08-22 01:45:00.000 001      323.30  27476.40  30056.00  40722.40
2018-08-22 01:46:00.000 001      323.30  27476.00  30056.10  40722.30
2018-08-22 01:47:00.000 001      323.30  27476.20  30056.10  40722.40
2018-08-22 01:48:00.000 001      323.30  27476.30  30055.90  40722.30
2018-08-22 01:49:00.000 001      323.30  27476.20  30056.10  40722.40
2018-08-22 01:50:00.000 001      323.30  27476.40  30056.00  40722.50
2018-08-22 01:51:00.000 001      323.40  27475.90  30056.40  40722.40
2018-08-22 01:52:00.000 001      323.40  27476.40  30056.20  40722.60
2018-08-22 01:53:00.000 001      323.40  27476.30  30056.40  40722.70
2018-08-22 01:54:00.000 001      323.30  27476.70  30056.10  40722.70
2018-08-22 01:55:00.000 001      323.30  27476.50  30056.50  40722.90
2018-08-22 01:56:00.000 001      323.30  27476.60  30056.30  40722.80
2018-08-22 01:57:00.000 001      323.30  27476.60  30056.30  40722.80
2018-08-22 01:58:00.000 001      323.30  27476.20  30056.40  40722.60
2018-08-22 01:59:00.000 001      323.40  27475.80  30056.40  40722.30
2018-08-22 02:00:00.000 001      323.30  27475.80  30056.20  40722.20
2018-08-22 02:01:00.000 001      323.30  27475.30  30056.30  40722.00
2018-08-22 02:02:00.000 001      323.30  27476.30  30056.30  40722.50
2018-08-22 02:03:00.000 001      323.30  27477.30  30056.40  40723.30
2018-08-22 02:04:00.000 001      323.30  27477.30  30056.60  40723.40
2018-08-22 02:05:00.000 001      323.30  27477.20  30056.60  40723.40
2018-08-22 02:06:00.000 001      323.30  27476.80  30056.30  40723.00
2018-08-22 02:07:00.000 001      323.40  27476.10  30056.50  40722.60
2018-08-22 02:08:00.000 001      323.40  27476.00  30056.40  40722.50
2018-08-22 02:09:00.000 001      323.40  27475.90  30056.40  40722.40
2018-08-22 02:10:00.000 001      323.40  27476.00  30056.30  40722.40
2018-08-22 02:11:00.000 001      323.50  27475.70  30056.40  40722.20
2018-08-22 02:12:00.000 001      323.50  27475.80  30056.30  40722.30
2018-08-22 02:13:00.000 001      323.60  27475.30  30056.30  40722.00
2018-08-22 02:14:00.000 001      323.60  27474.70  30056.30  40721.60
2018-08-22 02:15:00.000 001      323.60  27474.40  30056.30  40721.30
2018-08-22 02:16:00.000 001      323.60  27473.70  30056.20  40720.70
2018-08-22 02:17:00.000 001      323.70  27473.10  30056.30  40720.50
2018-08-22 02:18:00.000 001      323.70  27472.60  30056.30  40720.10
2018-08-22 02:19:00.000 001      323.70  27472.80  30056.20  40720.10
2018-08-22 02:20:00.000 001      323.80  27472.30  30056.30  40719.90
2018-08-22 02:21:00.000 001      323.80  27472.40  30056.30  40720.00
2018-08-22 02:22:00.000 001      323.80  27472.80  30056.00  40720.00
2018-08-22 02:23:00.000 001      323.90  27472.00  30056.30  40719.70
2018-08-22 02:24:00.000 001      323.90  27471.40  30056.10  40719.10
2018-08-22 02:25:00.000 001      323.90  27470.60  30056.10  40718.60
2018-08-22 02:26:00.000 001      323.90  27469.80  30056.10  40718.10
