2005-05-28 00:52:00.000 001      367.70  28040.80  30776.00  41634.80
2005-05-28 00:53:00.000 001      367.70  28041.20  30775.80  41634.80
2005-05-28 00:54:00.000 001      367.80  28041.00  30776.00  41635.00
2005-05-28 00:55:00.000 001      367.70  28041.20  30775.90  41635.00
2005-05-28 00:56:00.000 001      367.80  28041.00  30775.90  41634.80
2005-05-28 00:57:00.000 001      367.80  28041.20  30775.90  41635.00
2005-05-28 00:58:00.000 001      367.80  28041.20  30775.90  41635.00
2005-05-28 00:59:00.000 001      367.80  28041.30  30775.90  41635.10
2005-05-28 01:00:00.000 001      367.80  28041.10  30776.20  41635.10
2005-05-28 01:01:00.000 001      367.80  28041.40  30776.00  41635.10
2005-05-28 01:02:00.000 001      367.80  28041.50  30776.00  41635.30
2005-05-28 01:03:00.000 001      367.80  28041.60  30776.00  41635.30
2005-05-28 01:04:00.000 001      367.80  28041.70  30776.20  41635.60
2005-05-28 01:05:00.000 001      367.80  28041.80  30776.30  41635.60
2005-05-28 01:06:00.000 001      367.80  28041.70  30776.20  41635.60
2005-05-28 01:07:00.000 001      367.80  28041.70  30776.40  41635.60
2005-05-28 01:08:00.000 001      367.80  28042.20  30776.20  41635.80
2005-05-28 01:09:00.000 001      367.80  28041.70  30776.50  41635.80
2005-05-28 01:10:00.000 001      367.80  28042.10  30776.20  41635.80
2005-05-28 01:11:00.000 001      367.80  28041.90  30776.50  41635.80
2005-05-28 01:12:00.000 001      367.80  28041.90  30776.50  41635.80
2005-05-28 01:13:00.000 001      367.80  28042.10  30776.40  41635.80
2005-05-28 01:14:00.000 001      367.80  28042.30  30776.50  41636.10
2005-05-28 01:15:00.000 001      367.80  28042.20  30776.40  41636.00
2005-05-28 01:16:00.000 001      367.80  28042.20  30776.50  41636.10
2005-05-28 01:17:00.000 001      367.80  28042.40  30776.40  41636.10
2005-05-28 01:18:00.000 001      367.80  28042.30  30776.40  41636.10
2005-05-28 01:19:00.000 001      367.90  28042.30  30776.40  41636.10
2005-05-28 01:20:00.000 001      367.90  28042.50  30776.20  41636.10
2005-05-28 01:21:00.000 001      367.90  28042.60  30776.20  41636.10
2005-05-28 01:22:00.000 001      367.90  28042.40  30776.30  41636.10
2005-05-28 01:23:00.000 001      367.90  28042.60  30776.10  41636.10
2005-05-28 01:24:00.000 001      367.90  28042.50  30776.20  41636.10
2005-05-28 01:25:00.000 001      367.90  28042.80  30776.20  41636.30
2005-05-28 01:26:00.000 001      367.90  28042.40  30776.30  41636.10
2005-05-28 01:27:00.000 001      367.90  28042.30  30776.20  41636.00
2005-05-28 01:28:00.000 001      367.90  28042.80  30776.10  41636.10
2005-05-28 01:29:00.000 001      367.90  28042.90  30776.20  41636.30
2005-05-28 01:30:00.000 001      368.00  28043.10  30776.30  41636.60
2005-05-28 01:31:00.000 001      367.90  28043.50  30776.30  41636.80
2005-05-28 01:32:00.000 001      367.90  28042.40  30776.40  41636.10
2005-05-28 01:33:00.000 001      367.90  28043.20  30776.30  41636.60
2005-05-28 01:34:00.000 001      368.00  28042.90  30776.40  41636.50
2005-05-28 01:35:00.000 001      368.00  28043.70  30776.20  41636.80
2005-05-28 01:36:00.000 001      368.00  28042.90  30776.20  41636.30
2005-05-28 01:37:00.000 001      367.90  28042.80  30776.40  41636.30
2005-05-28 01:38:00.000 001      368.00  28043.40  30776.30  41636.80
2005-05-28 01:39:00.000 001      368.00  28043.70  30776.20  41636.80
2005-05-28 01:40:00.000 001      368.00  28043.40  30776.50  41636.80
2005-05-28 01:41:00.000 001      367.90  28043.50  30776.50  41637.00
2005-05-28 01:42:00.000 001      368.00  28043.80  30776.40  41637.10
2005-05-28 01:43:00.000 001      368.00  28043.40  30776.50  41637.00
2005-05-28 01:44:00.000 001      368.00  28043.30  30776.40  41636.80
2005-05-28 01:45:00.000 001      368.00  28044.00  30776.30  41637.10
2005-05-28 01:46:00.000 001      368.10  28043.90  30776.40  41637.10
2005-05-28 01:47:00.000 001      368.10  28043.80  30776.30  41637.00
2005-05-28 01:48:00.000 001      368.00  28043.70  30776.20  41636.80
2005-05-28 01:49:00.000 001      368.00  28043.40  30776.10  41636.60
2005-05-28 01:50:00.000 001      368.00  28043.60  30776.40  41637.00
2005-05-28 01:51:00.000 001      368.10  28044.20  30776.00  41637.10
2005-05-28 01:52:00.000 001      368.10  28043.70  30776.30  41637.00
2005-05-28 01:53:00.000 001      368.10  28044.00  30776.40  41637.30
2005-05-28 01:54:00.000 001      368.10  28043.60  30776.30  41636.80
2005-05-28 01:55:00.000 001      368.10  28043.60  30776.30  41636.80
2005-05-28 01:56:00.000 001      368.10  28043.70  30776.20  41636.80
2005-05-28 01:57:00.000 001      368.10  28043.90  30776.20  41637.10
2005-05-28 01:58:00.000 001      368.10  28043.80  30776.30  41637.00
2005-05-28 01:59:00.000 001      368.10  28043.70  30776.30  41637.00
2005-05-28 02:00:00.000 001      368.10  28043.40  30776.50  41637.00
2005-05-28 02:01:00.000 001      368.20  28044.00  30776.20  41637.10
2005-05-28 02:02:00.000 001      368.10  28043.80  30776.40  41637.10
2005-05-28 02:03:00.000 001      368.10  28043.50  30776.30  41636.80
2005-05-28 02:04:00.000 001      368.10  28043.60  30776.40  41637.00
2005-05-28 02:05:00.000 001      368.10  28043.90  30776.40  41637.10
2005-05-28 02:06:00.000 001      368.20  28043.80  30776.30  41637.00
2005-05-28 02:07:00.000 001      368.20  28043.80  30776.30  41637.00
2005-05-28 02:08:00.000 001      368.20  28043.50  30776.30  41636.80
2005-05-28 02:09:00.000 001      368.20  28043.80  30776.30  41637.00
2005-05-28 02:10:00.000 001      368.20  28043.70  30776.20  41636.80
2005-05-28 02:11:00.000 001      368.20  28043.50  30776.20  41636.80
2005-05-28 02:12:00.000 001      368.20  28043.60  30776.30  41636.80
2005-05-28 02:13:00.000 001      368.20  28043.80  30776.30  41637.00
2005-05-28 02:14:00.000 001      368.20  28043.60  30776.40  41637.00
2005-05-28 02:15:00.000 001      368.20  28043.90  30776.40  41637.10
2005-05-28 02:16:00.000 001      368.20  28043.80  30776.40  41637.10
2005-05-28 02:17:00.000 001      368.20  28043.70  30776.30  41637.00
2005-05-28 02:18:00.000 001      368.20  28043.70  30776.20  41636.80
2005-05-28 02:19:00.000 001      368.20  28043.70  30776.20  41636.80
2005-05-28 02:20:00.000 001      368.20  28043.80  30776.20  41637.00
2005-05-28 02:21:00.000 001      368.20  28043.70  30776.20  41636.80
2005-05-28 02:22:00.000 001      368.20  28043.90  30776.20  41637.00
2005-05-28 02:23:00.000 001      368.20  28043.60  30776.30  41636.80
2005-05-28 02:24:00.000 001      368.30  28043.90  30776.40  41637.10
2005-05-28 02:25:00.000 001      368.20  28043.70  30776.20  41636.80
2005-05-28 02:26:00.000 001      368.20  28043.60  30776.20  41636.80
2005-05-28 02:27:00.000 001      368.20  28043.30  30776.30  41636.60
2005-05-28 02:28:00.000 001      368.10  28043.40  30776.30  41636.80
2005-05-28 02:29:00.000 001      368.20  28043.40  30776.30  41636.80
2005-05-28 02:30:00.000 001      368.10  28043.40  30776.40  41636.80
2005-05-28 02:31:00.000 001      368.10  28043.60  30776.20  41636.80
2005-05-28 02:32:00.000 001      368.10  28043.40  30776.40  41636.80
2005-05-28 02:33:00.000 001      368.20  28043.50  30776.40  41636.80
2005-05-28 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-28 02:35:00.000 001      368.20  28043.40  30776.30  41636.80
2005-05-28 02:36:00.000 001      368.10  28043.70  30776.30  41637.00
2005-05-28 02:37:00.000 001      368.10  28043.40  30776.40  41636.80
2005-05-28 02:38:00.000 001      368.10  28043.50  30776.30  41636.80
2005-05-28 02:39:00.000 001      368.10  28043.20  30776.50  41636.80
2005-05-28 02:40:00.000 001      368.10  28043.40  30776.30  41636.80
2005-05-28 02:41:00.000 001      368.10  28043.20  30776.40  41636.60
2005-05-28 02:42:00.000 001      368.10  28043.30  30776.30  41636.60
2005-05-28 02:43:00.000 001      368.10  28043.30  30776.20  41636.60
2005-05-28 02:44:00.000 001      368.10  28043.00  30776.30  41636.60
2005-05-28 02:45:00.000 001      368.10  28043.30  30776.30  41636.60
2005-05-28 02:46:00.000 001      368.10  28043.00  30776.40  41636.60
2005-05-28 02:47:00.000 001      368.10  28043.10  30776.30  41636.60
2005-05-28 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-28 02:49:00.000 001      368.10  28043.20  30776.20  41636.60
2005-05-28 02:50:00.000 001      368.10  28043.20  30776.30  41636.60
2005-05-28 02:51:00.000 001      368.10  28043.10  30776.30  41636.60
2005-05-28 02:52:00.000 001      368.10  28043.00  30776.40  41636.60
2005-05-28 02:53:00.000 001      368.10  28043.40  30776.30  41636.80
2005-05-28 02:54:00.000 001      368.10  28043.30  30776.60  41636.80
2005-05-28 02:55:00.000 001      368.10  28043.20  30776.30  41636.60
2005-05-28 02:56:00.000 001      368.10  28043.10  30776.30  41636.60
2005-05-28 02:57:00.000 001      368.10  28043.10  30776.10  41636.50
2005-05-28 02:58:00.000 001      368.10  28043.20  30776.30  41636.60
2005-05-28 02:59:00.000 001      368.10  28043.10  30776.30  41636.60
2005-05-28 03:00:00.000 001      368.10  28043.30  30776.30  41636.60
2005-05-28 03:01:00.000 001      368.10  28043.30  30776.30  41636.60
2005-05-28 03:02:00.000 001      368.10  28043.50  30776.10  41636.60
2005-05-28 03:03:00.000 001      368.10  28043.10  30776.30  41636.60
2005-05-28 03:04:00.000 001      368.10  28043.60  30776.10  41636.80
2005-05-28 03:05:00.000 001      368.10  28043.60  30776.10  41636.80
2005-05-28 03:06:00.000 001      368.10  28043.60  30776.30  41636.80
2005-05-28 03:07:00.000 001      368.10  28043.30  30776.20  41636.60
2005-05-28 03:08:00.000 001      368.10  28043.10  30776.30  41636.60
2005-05-28 03:09:00.000 001      368.10  28043.60  30776.20  41636.80
2005-05-28 03:10:00.000 001      368.10  28043.60  30776.40  41637.00
2005-05-28 03:11:00.000 001      368.10  28043.60  30776.20  41636.80
2005-05-28 03:12:00.000 001      368.10  28043.50  30776.20  41636.80
2005-05-28 03:13:00.000 001      368.10  28043.60  30776.20  41636.80
2005-05-28 03:14:00.000 001      368.10  28043.80  30776.30  41637.00
2005-05-28 03:15:00.000 001      368.10  28043.60  30776.20  41636.80
2005-05-28 03:16:00.000 001      368.10  28043.50  30776.30  41636.80
2005-05-28 03:17:00.000 001      368.10  28043.40  30776.30  41636.80
2005-05-28 03:18:00.000 001      368.10  28043.20  30776.30  41636.60
2005-05-28 03:19:00.000 001      368.10  28043.60  30776.20  41636.80
2005-05-28 03:20:00.000 001      368.10  28043.30  30776.30  41636.60
2005-05-28 03:21:00.000 001      368.10  28043.20  30776.20  41636.60
2005-05-28 03:22:00.000 001      368.10  28043.20  30776.30  41636.60
2005-05-28 03:23:00.000 001      368.10  28043.50  30776.10  41636.60
2005-05-28 03:24:00.000 001      368.10  28043.10  30776.30  41636.60
2005-05-28 03:25:00.000 001      368.10  28042.90  30776.30  41636.50
2005-05-28 03:26:00.000 001      368.20  28042.80  30776.40  41636.30
2005-05-28 03:27:00.000 001      368.20  28042.70  30776.30  41636.30
2005-05-28 03:28:00.000 001      368.20  28042.60  30776.20  41636.10
2005-05-28 03:29:00.000 001      368.20  28042.40  30776.10  41636.00
2005-05-28 03:30:00.000 001      368.20  28042.60  30776.10  41636.10
2005-05-28 03:31:00.000 001      368.20  28042.20  30776.20  41635.80
2005-05-28 03:32:00.000 001      368.20  28042.20  30776.20  41635.80
2005-05-28 03:33:00.000 001      368.20  28041.90  30776.20  41635.60
2005-05-28 03:34:00.000 001      368.20  28041.60  30776.40  41635.60
2005-05-28 03:35:00.000 001      368.20  28041.70  30776.30  41635.60
2005-05-28 03:36:00.000 001      368.20  28041.90  30776.30  41635.60
2005-05-28 03:37:00.000 001      368.20  28042.00  30776.20  41635.80
2005-05-28 03:38:00.000 001      368.20  28041.90  30776.40  41635.80
2005-05-28 03:39:00.000 001      368.20  28041.90  30776.40  41635.80
2005-05-28 03:40:00.000 001      368.20  28041.90  30776.50  41635.80
2005-05-28 03:41:00.000 001      368.20  28041.70  30776.40  41635.60
2005-05-28 03:42:00.000 001      368.20  28042.00  30776.10  41635.60
2005-05-28 03:43:00.000 001      368.30  28042.00  30776.20  41635.80
2005-05-28 03:44:00.000 001      368.20  28042.00  30776.30  41635.80
2005-05-28 03:45:00.000 001      368.20  28042.30  30776.50  41636.10
2005-05-28 03:46:00.000 001      368.30  28042.20  30776.70  41636.30
2005-05-28 03:47:00.000 001      368.20  28042.50  30776.60  41636.30
2005-05-28 03:48:00.000 001      368.20  28042.50  30776.60  41636.30
2005-05-28 03:49:00.000 001      368.20  28042.70  30776.50  41636.50
2005-05-28 03:50:00.000 001      368.20  28042.80  30776.80  41636.60
2005-05-28 03:51:00.000 001      368.20  28042.80  30776.70  41636.60
2005-05-28 03:52:00.000 001      368.20  28042.90  30776.80  41636.80
2005-05-28 03:53:00.000 001      368.20  28043.00  30776.80  41636.80
2005-05-28 03:54:00.000 001      368.20  28042.90  30776.70  41636.80
2005-05-28 03:55:00.000 001      368.20  28042.90  30776.90  41636.80
2005-05-28 03:56:00.000 001      368.20  28043.10  30776.90  41637.00
2005-05-28 03:57:00.000 001      368.20  28043.10  30777.10  41637.10
2005-05-28 03:58:00.000 001      368.20  28043.20  30776.80  41637.00
2005-05-28 03:59:00.000 001      368.20  28043.20  30776.90  41637.10
2005-05-28 04:00:00.000 001      368.10  28043.30  30776.40  41636.80
2005-05-28 04:01:00.000 001      368.20  28043.40  30776.90  41637.10
2005-05-28 04:02:00.000 001      368.20  28043.40  30776.80  41637.10
2005-05-28 04:03:00.000 001      368.10  28043.60  30776.90  41637.30
2005-05-28 04:04:00.000 001      368.10  28043.80  30776.60  41637.30
2005-05-28 04:05:00.000 001      368.20  28043.70  30777.10  41637.50
2005-05-28 04:06:00.000 001      368.20  28044.00  30776.80  41637.50
2005-05-28 04:07:00.000 001      368.20  28043.90  30777.00  41637.60
2005-05-28 04:08:00.000 001      368.20  28043.90  30776.90  41637.50
2005-05-28 04:09:00.000 001      368.20  28044.20  30777.10  41637.80
2005-05-28 04:10:00.000 001      368.20  28044.00  30776.90  41637.60
2005-05-28 04:11:00.000 001      368.20  28044.10  30777.00  41637.80
2005-05-28 04:12:00.000 001      368.20  28044.00  30776.80  41637.60
2005-05-28 04:13:00.000 001      368.20  28044.30  30777.10  41638.00
2005-05-28 04:14:00.000 001      368.20  28044.00  30776.80  41637.60
2005-05-28 04:15:00.000 001      368.20  28044.30  30777.10  41638.00
2005-05-28 04:16:00.000 001      368.20  28044.10  30776.90  41637.60
2005-05-28 04:17:00.000 001      368.20  28044.40  30777.10  41638.10
2005-05-28 04:18:00.000 001      368.20  28044.20  30776.90  41637.80
2005-05-28 04:19:00.000 001      368.20  28044.70  30777.20  41638.30
2005-05-28 04:20:00.000 001      368.20  28044.40  30776.90  41637.80
2005-05-28 04:21:00.000 001      368.20  28044.70  30777.20  41638.30
2005-05-28 04:22:00.000 001      368.20  28044.40  30776.90  41637.80
2005-05-28 04:23:00.000 001      368.20  28044.90  30777.20  41638.50
2005-05-28 04:24:00.000 001      368.20  28044.70  30777.00  41638.10
2005-05-28 04:25:00.000 001      368.20  28045.60  30777.20  41639.00
2005-05-28 04:26:00.000 001      368.30  28044.70  30777.10  41638.30
2005-05-28 04:27:00.000 001      368.30  28045.50  30777.20  41638.80
2005-05-28 04:28:00.000 001      368.20  28044.70  30777.00  41638.10
2005-05-28 04:29:00.000 001      368.30  28045.70  30777.20  41639.00
2005-05-28 04:30:00.000 001      368.30  28044.80  30776.90  41638.10
2005-05-28 04:31:00.000 001      368.30  28045.40  30777.40  41638.80
2005-05-28 04:32:00.000 001      368.30  28045.90  30777.60  41639.30
2005-05-28 04:33:00.000 001      368.30  28046.00  30777.60  41639.50
2005-05-28 04:34:00.000 001      368.40  28046.10  30777.50  41639.50
2005-05-28 04:35:00.000 001      368.30  28046.30  30777.60  41639.60
2005-05-28 04:36:00.000 001      368.30  28046.50  30777.70  41639.80
2005-05-28 04:37:00.000 001      368.20  28049.50  30777.80  41642.00
2005-05-28 04:38:00.000 001      368.00  28052.80  30778.00  41644.30
2005-05-28 04:39:00.000 001      368.00  28057.50  30778.50  41647.80
2005-05-28 04:40:00.000 001      368.00  28059.50  30779.00  41649.60
2005-05-28 04:41:00.000 001      368.00  28062.10  30779.30  41651.60
2005-05-28 04:42:00.000 001      368.00  28063.90  30779.50  41652.80
2005-05-28 04:43:00.000 001      368.00  28065.30  30779.80  41654.10
2005-05-28 04:44:00.000 001      368.00  28064.70  30779.80  41653.60
2005-05-28 04:45:00.000 001      368.00  28063.20  30779.90  41652.80
2005-05-28 04:46:00.000 001      368.00  28062.70  30779.80  41652.30
2005-05-28 04:47:00.000 001      368.00  28062.10  30779.70  41651.80
2005-05-28 04:48:00.000 001      368.00  28061.30  30779.50  41651.10
2005-05-28 04:49:00.000 001      368.00  28060.20  30779.60  41650.60
2005-05-28 04:50:00.000 001      368.00  28059.80  30779.60  41650.30
2005-05-28 04:51:00.000 001      368.10  28059.40  30779.60  41650.00
2005-05-28 04:52:00.000 001      368.00  28059.20  30779.50  41649.80
2005-05-28 04:53:00.000 001      368.10  28059.10  30779.50  41649.60
2005-05-28 04:54:00.000 001      368.10  28059.00  30779.40  41649.60
2005-05-28 04:55:00.000 001      368.10  28058.70  30779.60  41649.50
2005-05-28 04:56:00.000 001      368.10  28059.20  30779.40  41649.80
2005-05-28 04:57:00.000 001      368.10  28058.70  30779.50  41649.30
2005-05-28 04:58:00.000 001      368.10  28058.50  30779.50  41649.30
2005-05-28 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-28 05:00:00.000 001      368.10  28056.60  30779.20  41647.80
2005-05-28 05:01:00.000 001      368.10  28058.60  30779.50  41649.30
2005-05-28 05:02:00.000 001      368.10  28058.90  30779.40  41649.50
2005-05-28 05:03:00.000 001      368.10  28058.50  30779.60  41649.30
2005-05-28 05:04:00.000 001      368.10  28058.10  30779.60  41649.10
2005-05-28 05:05:00.000 001      368.10  28058.20  30779.60  41649.10
2005-05-28 05:06:00.000 001      368.00  28058.40  30779.40  41649.10
2005-05-28 05:07:00.000 001      368.10  28058.80  30779.60  41649.60
2005-05-28 05:08:00.000 001      368.10  28059.20  30779.60  41649.80
2005-05-28 05:09:00.000 001      368.10  28059.10  30779.60  41649.80
2005-05-28 05:10:00.000 001      368.10  28059.10  30779.80  41649.80
2005-05-28 05:11:00.000 001      368.10  28059.00  30779.70  41649.80
2005-05-28 05:12:00.000 001      368.10  28059.00  30779.90  41649.80
2005-05-28 05:13:00.000 001      368.10  28058.90  30779.70  41649.60
2005-05-28 05:14:00.000 001      368.10  28058.70  30779.70  41649.60
2005-05-28 05:15:00.000 001      368.10  28059.00  30779.60  41649.60
2005-05-28 05:16:00.000 001      368.00  28059.50  30779.70  41650.10
2005-05-28 05:17:00.000 001      368.00  28060.10  30779.90  41650.60
2005-05-28 05:18:00.000 001      368.00  28061.50  30780.00  41651.60
2005-05-28 05:19:00.000 001      368.00  28061.90  30780.10  41652.10
2005-05-28 05:20:00.000 001      368.00  28062.10  30780.20  41652.30
2005-05-28 05:21:00.000 001      368.00  28062.00  30780.10  41652.10
2005-05-28 05:22:00.000 001      368.00  28061.60  30780.20  41652.00
2005-05-28 05:23:00.000 001      368.00  28061.20  30780.30  41651.60
2005-05-28 05:24:00.000 001      368.00  28061.60  30780.20  41651.80
2005-05-28 05:25:00.000 001      368.00  28061.90  30780.20  41652.10
2005-05-28 05:26:00.000 001      368.00  28061.60  30780.20  41651.80
2005-05-28 05:27:00.000 001      368.00  28061.50  30780.10  41651.80
2005-05-28 05:28:00.000 001      368.00  28061.60  30780.20  41651.80
2005-05-28 05:29:00.000 001      368.00  28061.80  30780.10  41652.00
2005-05-28 05:30:00.000 001      368.00  28062.10  30780.20  41652.30
2005-05-28 05:31:00.000 001      368.00  28062.40  30780.10  41652.30
2005-05-28 05:32:00.000 001      368.00  28062.40  30780.20  41652.50
2005-05-28 05:33:00.000 001      368.00  28062.70  30780.20  41652.60
2005-05-28 05:34:00.000 001      368.10  28062.30  30780.30  41652.50
2005-05-28 05:35:00.000 001      368.00  28062.50  30780.20  41652.50
2005-05-28 05:36:00.000 001      368.10  28062.30  30780.20  41652.30
2005-05-28 05:37:00.000 001      368.10  28062.40  30780.30  41652.50
2005-05-28 05:38:00.000 001      368.10  28062.50  30780.30  41652.60
2005-05-28 05:39:00.000 001      368.10  28062.50  30780.20  41652.50
2005-05-28 05:40:00.000 001      368.00  28062.90  30780.30  41652.80
2005-05-28 05:41:00.000 001      368.00  28063.50  30780.30  41653.30
2005-05-28 05:42:00.000 001      368.00  28063.90  30780.40  41653.60
2005-05-28 05:43:00.000 001      368.10  28063.40  30780.60  41653.30
2005-05-28 05:44:00.000 001      368.10  28063.00  30780.30  41652.80
2005-05-28 05:45:00.000 001      368.10  28062.10  30780.30  41652.30
2005-05-28 05:46:00.000 001      368.10  28061.20  30780.20  41651.60
2005-05-28 05:47:00.000 001      368.10  28060.40  30780.20  41651.10
2005-05-28 05:48:00.000 001      368.10  28059.60  30780.10  41650.50
2005-05-28 05:49:00.000 001      368.10  28059.10  30779.90  41650.00
2005-05-28 05:50:00.000 001      368.10  28058.80  30779.90  41649.80
2005-05-28 05:51:00.000 001      368.10  28058.50  30779.90  41649.60
2005-05-28 05:52:00.000 001      368.10  28058.80  30779.80  41649.60
2005-05-28 05:53:00.000 001      368.10  28059.00  30779.70  41649.80
2005-05-28 05:54:00.000 001      368.10  28059.00  30779.70  41649.80
2005-05-28 05:55:00.000 001      368.10  28059.10  30779.70  41649.80
2005-05-28 05:56:00.000 001      368.10  28059.00  30779.60  41649.80
2005-05-28 05:57:00.000 001      368.10  28059.10  30779.60  41649.80
2005-05-28 05:58:00.000 001      368.10  28059.30  30779.70  41650.00
2005-05-28 05:59:00.000 001      368.10  28059.50  30779.80  41650.10
2005-05-28 06:00:00.000 001      368.10  28059.70  30779.80  41650.30
2005-05-28 06:01:00.000 001      368.00  28059.70  30779.80  41650.30
2005-05-28 06:02:00.000 001      368.10  28060.00  30779.80  41650.50
2005-05-28 06:03:00.000 001      368.10  28059.90  30779.70  41650.30
2005-05-28 06:04:00.000 001      368.00  28059.70  30779.70  41650.30
2005-05-28 06:05:00.000 001      368.10  28060.00  30779.80  41650.60
2005-05-28 06:06:00.000 001      368.10  28059.80  30779.70  41650.30
2005-05-28 06:07:00.000 001      368.10  28059.80  30779.70  41650.30
2005-05-28 06:08:00.000 001      368.10  28060.00  30779.80  41650.50
2005-05-28 06:09:00.000 001      368.10  28060.00  30779.70  41650.50
2005-05-28 06:10:00.000 001      368.20  28060.30  30779.60  41650.60
2005-05-28 06:11:00.000 001      368.20  28060.30  30779.60  41650.60
2005-05-28 06:12:00.000 001      368.10  28060.10  30779.60  41650.50
2005-05-28 06:13:00.000 001      368.10  28060.30  30779.70  41650.60
2005-05-28 06:14:00.000 001      368.10  28060.40  30779.70  41650.80
2005-05-28 06:15:00.000 001      368.10  28060.40  30779.80  41650.80
2005-05-28 06:16:00.000 001      368.10  28060.20  30779.60  41650.60
2005-05-28 06:17:00.000 001      368.10  28060.10  30779.70  41650.60
2005-05-28 06:18:00.000 001      368.10  28060.10  30779.60  41650.50
2005-05-28 06:19:00.000 001      368.10  28060.30  30779.80  41650.60
2005-05-28 06:20:00.000 001      368.10  28060.60  30779.70  41650.80
2005-05-28 06:21:00.000 001      368.10  28061.20  30779.80  41651.30
2005-05-28 06:22:00.000 001      368.10  28061.80  30779.80  41651.80
2005-05-28 06:23:00.000 001      368.10  28062.60  30779.90  41652.30
2005-05-28 06:24:00.000 001      368.10  28063.20  30779.90  41652.80
2005-05-28 06:25:00.000 001      368.10  28063.20  30779.90  41652.80
2005-05-28 06:26:00.000 001      368.10  28063.20  30780.00  41652.80
2005-05-28 06:27:00.000 001      368.10  28062.90  30779.90  41652.60
