2017-02-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-20 01:57:00.000 001      332.60  27537.90  30175.90  40852.50
2017-02-20 01:58:00.000 001      332.60  27537.70  30176.00  40852.30
2017-02-20 01:59:00.000 001      332.60  27537.80  30176.00  40852.40
2017-02-20 02:00:00.000 001      332.60  27537.80  30176.10  40852.50
2017-02-20 02:01:00.000 001      332.60  27537.90  30175.90  40852.50
2017-02-20 02:02:00.000 001      332.60  27537.90  30176.00  40852.50
2017-02-20 02:03:00.000 001      332.60  27537.90  30176.10  40852.60
2017-02-20 02:04:00.000 001      332.60  27538.00  30176.10  40852.60
2017-02-20 02:05:00.000 001      332.60  27538.10  30176.00  40852.70
2017-02-20 02:06:00.000 001      332.60  27537.70  30176.10  40852.40
2017-02-20 02:07:00.000 001      332.60  27537.70  30176.00  40852.30
2017-02-20 02:08:00.000 001      332.60  27537.60  30176.10  40852.40
2017-02-20 02:09:00.000 001      332.60  27537.70  30176.10  40852.50
2017-02-20 02:10:00.000 001      332.60  27537.90  30176.00  40852.50
2017-02-20 02:11:00.000 001      332.70  27537.60  30176.00  40852.30
2017-02-20 02:12:00.000 001      332.60  27537.60  30175.90  40852.20
2017-02-20 02:13:00.000 001      332.70  27537.10  30176.00  40851.90
2017-02-20 02:14:00.000 001      332.70  27537.10  30175.90  40851.90
2017-02-20 02:15:00.000 001      332.70  27536.80  30175.90  40851.70
2017-02-20 02:16:00.000 001      332.70  27537.10  30175.80  40851.90
2017-02-20 02:17:00.000 001      332.70  27537.10  30175.70  40851.80
2017-02-20 02:18:00.000 001      332.70  27537.00  30176.00  40851.90
2017-02-20 02:19:00.000 001      332.60  27537.00  30176.00  40851.90
2017-02-20 02:20:00.000 001      332.70  27537.10  30175.80  40851.90
2017-02-20 02:21:00.000 001      332.60  27536.60  30175.70  40851.50
2017-02-20 02:22:00.000 001      332.70  27536.70  30176.00  40851.70
2017-02-20 02:23:00.000 001      332.70  27537.00  30176.10  40851.90
2017-02-20 02:24:00.000 001      332.70  27537.70  30176.00  40852.30
2017-02-20 02:25:00.000 001      332.70  27538.10  30176.10  40852.70
2017-02-20 02:26:00.000 001      332.70  27538.10  30176.10  40852.70
2017-02-20 02:27:00.000 001      332.70  27537.90  30176.10  40852.60
2017-02-20 02:28:00.000 001      332.70  27537.80  30176.30  40852.60
2017-02-20 02:29:00.000 001      332.70  27537.90  30176.20  40852.70
2017-02-20 02:30:00.000 001      332.70  27537.50  30176.20  40852.40
2017-02-20 02:31:00.000 001      332.70  27537.40  30176.30  40852.40
2017-02-20 02:32:00.000 001      332.70  27537.50  30176.20  40852.40
2017-02-20 02:33:00.000 001      332.60  27537.40  30176.20  40852.30
2017-02-20 02:34:00.000 001      332.60  27537.20  30176.40  40852.30
2017-02-20 02:35:00.000 001      332.60  27537.20  30176.20  40852.20
2017-02-20 02:36:00.000 001      332.60  27537.00  30176.20  40852.10
2017-02-20 02:37:00.000 001      332.60  27537.20  30176.20  40852.20
2017-02-20 02:38:00.000 001      332.60  27537.30  30176.20  40852.30
2017-02-20 02:39:00.000 001      332.60  27537.30  30176.10  40852.20
2017-02-20 02:40:00.000 001      332.60  27537.10  30176.30  40852.20
2017-02-20 02:41:00.000 001      332.60  27536.80  30176.10  40851.80
2017-02-20 02:42:00.000 001      332.60  27536.50  30176.10  40851.70
2017-02-20 02:43:00.000 001      332.60  27536.40  30176.20  40851.60
2017-02-20 02:44:00.000 001      332.50  27536.20  30176.10  40851.50
2017-02-20 02:45:00.000 001      332.50  27535.70  30176.30  40851.20
2017-02-20 02:46:00.000 001      332.50  27535.40  30176.30  40851.00
2017-02-20 02:47:00.000 001      332.50  27534.90  30176.00  40850.50
2017-02-20 02:48:00.000 001      332.50  27534.20  30175.90  40850.00
2017-02-20 02:49:00.000 001      332.50  27533.80  30176.00  40849.70
2017-02-20 02:50:00.000 001      332.50  27533.40  30176.00  40849.50
2017-02-20 02:51:00.000 001      332.40  27533.60  30175.80  40849.50
2017-02-20 02:52:00.000 001      332.50  27533.40  30175.90  40849.40
2017-02-20 02:53:00.000 001      332.50  27533.20  30175.90  40849.30
2017-02-20 02:54:00.000 001      332.50  27532.90  30175.80  40849.00
2017-02-20 02:55:00.000 001      332.50  27532.80  30175.70  40848.80
2017-02-20 02:56:00.000 001      332.50  27533.10  30175.70  40849.00
2017-02-20 02:57:00.000 001      332.50  27533.30  30175.60  40849.10
2017-02-20 02:58:00.000 001      332.50  27533.40  30175.70  40849.30
2017-02-20 02:59:00.000 001      332.50  27533.70  30175.70  40849.50
2017-02-20 03:00:00.000 001      332.50  27534.00  30175.70  40849.70
2017-02-20 03:01:00.000 001      332.50  27533.80  30175.60  40849.40
2017-02-20 03:02:00.000 001      332.50  27533.60  30175.70  40849.40
2017-02-20 03:03:00.000 001      332.60  27533.30  30175.70  40849.20
2017-02-20 03:04:00.000 001      332.60  27533.30  30175.70  40849.20
2017-02-20 03:05:00.000 001      332.60  27533.70  30175.60  40849.40
2017-02-20 03:06:00.000 001      332.60  27534.10  30175.70  40849.80
2017-02-20 03:07:00.000 001      332.60  27534.20  30175.70  40849.80
2017-02-20 03:08:00.000 001      332.60  27533.90  30175.70  40849.60
2017-02-20 03:09:00.000 001      332.60  27533.60  30175.70  40849.30
2017-02-20 03:10:00.000 001      332.70  27533.00  30175.70  40849.00
2017-02-20 03:11:00.000 001      332.60  27532.90  30175.60  40848.80
2017-02-20 03:12:00.000 001      332.60  27532.90  30175.50  40848.80
2017-02-20 03:13:00.000 001      332.60  27533.30  30175.40  40849.00
2017-02-20 03:14:00.000 001      332.60  27533.30  30175.60  40849.10
2017-02-20 03:15:00.000 001      332.60  27533.30  30175.60  40849.10
2017-02-20 03:16:00.000 001      332.60  27533.10  30175.50  40848.90
2017-02-20 03:17:00.000 001      332.60  27532.80  30175.40  40848.70
2017-02-20 03:18:00.000 001      332.60  27532.70  30175.50  40848.70
2017-02-20 03:19:00.000 001      332.60  27532.40  30175.70  40848.60
2017-02-20 03:20:00.000 001      332.50  27532.10  30175.50  40848.30
2017-02-20 03:21:00.000 001      332.50  27531.70  30175.60  40848.00
2017-02-20 03:22:00.000 001      332.50  27531.20  30175.60  40847.70
2017-02-20 03:23:00.000 001      332.50  27531.20  30175.40  40847.60
2017-02-20 03:24:00.000 001      332.50  27531.30  30175.50  40847.70
2017-02-20 03:25:00.000 001      332.60  27531.40  30175.40  40847.70
2017-02-20 03:26:00.000 001      332.60  27531.90  30175.40  40848.00
2017-02-20 03:27:00.000 001      332.60  27532.40  30175.50  40848.50
2017-02-20 03:28:00.000 001      332.60  27532.80  30175.50  40848.70
2017-02-20 03:29:00.000 001      332.50  27532.30  30175.70  40848.50
2017-02-20 03:30:00.000 001      332.50  27532.30  30175.60  40848.40
2017-02-20 03:31:00.000 001      332.50  27532.10  30175.50  40848.30
2017-02-20 03:32:00.000 001      332.50  27532.00  30175.40  40848.10
2017-02-20 03:33:00.000 001      332.60  27531.20  30175.60  40847.70
2017-02-20 03:34:00.000 001      332.50  27531.30  30175.40  40847.70
2017-02-20 03:35:00.000 001      332.50  27531.00  30175.50  40847.50
2017-02-20 03:36:00.000 001      332.50  27530.70  30175.40  40847.20
2017-02-20 03:37:00.000 001      332.50  27529.70  30175.40  40846.60
2017-02-20 03:38:00.000 001      332.50  27529.70  30175.30  40846.40
2017-02-20 03:39:00.000 001      332.50  27529.30  30175.10  40846.10
2017-02-20 03:40:00.000 001      332.60  27528.80  30175.20  40845.80
2017-02-20 03:41:00.000 001      332.60  27528.70  30175.10  40845.70
2017-02-20 03:42:00.000 001      332.60  27528.80  30175.10  40845.70
2017-02-20 03:43:00.000 001      332.60  27528.40  30175.10  40845.50
2017-02-20 03:44:00.000 001      332.70  27527.90  30175.00  40845.00
2017-02-20 03:45:00.000 001      332.70  27527.80  30174.90  40844.90
2017-02-20 03:46:00.000 001      332.70  27528.10  30175.00  40845.20
2017-02-20 03:47:00.000 001      332.70  27528.80  30174.90  40845.60
2017-02-20 03:48:00.000 001      332.60  27529.00  30174.80  40845.60
2017-02-20 03:49:00.000 001      332.60  27528.60  30175.10  40845.60
2017-02-20 03:50:00.000 001      332.60  27528.40  30175.20  40845.50
2017-02-20 03:51:00.000 001      332.50  27528.10  30175.20  40845.30
2017-02-20 03:52:00.000 001      332.50  27527.50  30175.20  40844.90
2017-02-20 03:53:00.000 001      332.50  27526.90  30175.30  40844.60
2017-02-20 03:54:00.000 001      332.50  27526.60  30175.20  40844.30
2017-02-20 03:55:00.000 001      332.50  27526.10  30175.40  40844.10
2017-02-20 03:56:00.000 001      332.50  27525.70  30175.20  40843.70
2017-02-20 03:57:00.000 001      332.50  27525.30  30175.20  40843.50
2017-02-20 03:58:00.000 001      332.50  27525.00  30175.20  40843.30
2017-02-20 03:59:00.000 001      332.50  27524.60  30175.10  40842.90
2017-02-20 04:00:00.000 001      332.50  27524.40  30175.00  40842.70
2017-02-20 04:01:00.000 001      332.50  27524.20  30175.10  40842.60
2017-02-20 04:02:00.000 001      332.50  27524.30  30174.90  40842.60
2017-02-20 04:03:00.000 001      332.50  27524.20  30174.90  40842.50
2017-02-20 04:04:00.000 001      332.50  27523.70  30174.90  40842.20
2017-02-20 04:05:00.000 001      332.60  27523.60  30175.00  40842.10
2017-02-20 04:06:00.000 001      332.60  27524.10  30174.80  40842.40
2017-02-20 04:07:00.000 001      332.60  27523.70  30174.80  40842.10
2017-02-20 04:08:00.000 001      332.60  27523.30  30174.80  40841.80
2017-02-20 04:09:00.000 001      332.60  27523.00  30174.90  40841.70
2017-02-20 04:10:00.000 001      332.60  27522.80  30174.80  40841.50
2017-02-20 04:11:00.000 001      332.70  27522.70  30175.00  40841.50
2017-02-20 04:12:00.000 001      332.80  27523.40  30174.80  40841.90
2017-02-20 04:13:00.000 001      332.80  27522.80  30174.90  40841.50
2017-02-20 04:14:00.000 001      332.80  27522.90  30174.80  40841.50
2017-02-20 04:15:00.000 001      332.80  27522.60  30174.90  40841.40
2017-02-20 04:16:00.000 001      332.90  27522.10  30174.80  40841.00
2017-02-20 04:17:00.000 001      332.80  27521.70  30174.70  40840.60
2017-02-20 04:18:00.000 001      332.80  27521.00  30174.80  40840.30
2017-02-20 04:19:00.000 001      332.90  27521.60  30174.70  40840.50
2017-02-20 04:20:00.000 001      332.90  27521.10  30174.80  40840.30
2017-02-20 04:21:00.000 001      332.90  27521.40  30174.60  40840.40
2017-02-20 04:22:00.000 001      333.00  27520.60  30174.80  40840.00
2017-02-20 04:23:00.000 001      333.00  27519.60  30174.70  40839.20
2017-02-20 04:24:00.000 001      333.10  27518.50  30174.70  40838.50
2017-02-20 04:25:00.000 001      333.10  27517.90  30174.40  40837.90
2017-02-20 04:26:00.000 001      333.10  27517.20  30174.40  40837.40
2017-02-20 04:27:00.000 001      333.20  27517.00  30174.30  40837.20
2017-02-20 04:28:00.000 001      333.20  27516.80  30174.20  40837.00
2017-02-20 04:29:00.000 001      333.30  27516.40  30174.20  40836.70
2017-02-20 04:30:00.000 001      333.30  27516.40  30174.10  40836.70
2017-02-20 04:31:00.000 001      333.30  27516.30  30174.20  40836.70
2017-02-20 04:32:00.000 001      333.40  27516.00  30174.20  40836.50
2017-02-20 04:33:00.000 001      333.40  27516.00  30174.10  40836.40
2017-02-20 04:34:00.000 001      333.40  27515.60  30174.10  40836.10
2017-02-20 04:35:00.000 001      333.40  27515.10  30174.10  40835.70
2017-02-20 04:36:00.000 001      333.50  27514.60  30174.10  40835.40
2017-02-20 04:37:00.000 001      333.50  27514.90  30174.00  40835.60
2017-02-20 04:38:00.000 001      333.50  27514.90  30174.20  40835.70
2017-02-20 04:39:00.000 001      333.40  27515.80  30174.10  40836.20
2017-02-20 04:40:00.000 001      333.40  27516.40  30174.10  40836.70
2017-02-20 04:41:00.000 001      333.50  27517.00  30174.20  40837.10
2017-02-20 04:42:00.000 001      333.50  27517.40  30174.30  40837.40
2017-02-20 04:43:00.000 001      333.50  27517.80  30174.40  40837.80
2017-02-20 04:44:00.000 001      333.60  27517.60  30174.60  40837.80
2017-02-20 04:45:00.000 001      333.60  27517.80  30174.60  40837.90
2017-02-20 04:46:00.000 001      333.60  27518.10  30174.60  40838.10
2017-02-20 04:47:00.000 001      333.60  27518.10  30174.50  40838.10
2017-02-20 04:48:00.000 001      333.60  27517.80  30174.60  40838.00
2017-02-20 04:49:00.000 001      333.60  27517.60  30174.70  40837.90
2017-02-20 04:50:00.000 001      333.70  27517.80  30174.70  40838.00
2017-02-20 04:51:00.000 001      333.70  27518.10  30174.80  40838.20
2017-02-20 04:52:00.000 001      333.70  27518.80  30174.70  40838.70
2017-02-20 04:53:00.000 001      333.70  27519.10  30174.80  40839.00
2017-02-20 04:54:00.000 001      333.80  27519.30  30174.90  40839.20
2017-02-20 04:55:00.000 001      333.80  27520.40  30174.90  40839.90
2017-02-20 04:56:00.000 001      333.90  27521.00  30175.00  40840.40
2017-02-20 04:57:00.000 001      333.90  27521.60  30174.90  40840.70
2017-02-20 04:58:00.000 001      333.90  27521.80  30175.00  40840.90
2017-02-20 04:59:00.000 001      333.90  27521.60  30175.20  40840.90
2017-02-20 05:00:00.000 001      333.80  27521.70  30175.30  40841.00
2017-02-20 05:01:00.000 001      333.70  27521.90  30175.40  40841.30
2017-02-20 05:02:00.000 001      333.70  27522.30  30175.40  40841.50
2017-02-20 05:03:00.000 001      333.60  27522.40  30175.60  40841.80
2017-02-20 05:04:00.000 001      333.50  27522.50  30175.70  40842.00
2017-02-20 05:05:00.000 001      333.40  27522.60  30175.70  40841.90
2017-02-20 05:06:00.000 001      333.40  27522.20  30175.70  40841.70
2017-02-20 05:07:00.000 001      333.40  27522.00  30175.70  40841.60
2017-02-20 05:08:00.000 001      333.30  27521.90  30175.70  40841.50
2017-02-20 05:09:00.000 001      333.30  27521.50  30175.80  40841.30
2017-02-20 05:10:00.000 001      333.20  27521.30  30175.70  40841.10
2017-02-20 05:11:00.000 001      333.20  27520.90  30175.70  40840.80
2017-02-20 05:12:00.000 001      333.20  27520.30  30175.70  40840.50
2017-02-20 05:13:00.000 001      333.20  27520.10  30175.60  40840.20
2017-02-20 05:14:00.000 001      333.20  27520.00  30175.50  40840.10
2017-02-20 05:15:00.000 001      333.10  27520.10  30175.50  40840.20
2017-02-20 05:16:00.000 001      333.00  27520.10  30175.60  40840.20
2017-02-20 05:17:00.000 001      333.00  27520.10  30175.60  40840.20
2017-02-20 05:18:00.000 001      333.00  27519.80  30175.60  40840.00
2017-02-20 05:19:00.000 001      332.90  27520.10  30175.60  40840.20
2017-02-20 05:20:00.000 001      333.00  27520.10  30175.60  40840.20
2017-02-20 05:21:00.000 001      332.90  27520.20  30175.70  40840.40
2017-02-20 05:22:00.000 001      332.90  27520.10  30175.50  40840.10
2017-02-20 05:23:00.000 001      332.90  27519.90  30175.50  40840.00
2017-02-20 05:24:00.000 001      332.90  27519.70  30175.40  40839.90
2017-02-20 05:25:00.000 001      332.90  27519.70  30175.40  40839.90
2017-02-20 05:26:00.000 001      332.80  27519.50  30175.40  40839.70
2017-02-20 05:27:00.000 001      332.80  27519.40  30175.40  40839.60
2017-02-20 05:28:00.000 001      332.80  27518.80  30175.30  40839.10
2017-02-20 05:29:00.000 001      332.80  27518.00  30175.30  40838.60
2017-02-20 05:30:00.000 001      332.90  27517.10  30175.30  40838.00
2017-02-20 05:31:00.000 001      332.90  27516.60  30175.10  40837.50
2017-02-20 05:32:00.000 001      332.90  27515.90  30175.10  40837.00
2017-02-20 05:33:00.000 001      332.90  27515.20  30175.00  40836.50
2017-02-20 05:34:00.000 001      333.00  27514.60  30175.00  40836.00
2017-02-20 05:35:00.000 001      333.00  27514.30  30174.80  40835.70
2017-02-20 05:36:00.000 001      333.00  27514.10  30174.80  40835.60
2017-02-20 05:37:00.000 001      333.00  27513.50  30174.80  40835.20
2017-02-20 05:38:00.000 001      332.90  27513.40  30174.80  40835.20
2017-02-20 05:39:00.000 001      332.90  27513.10  30174.90  40835.00
2017-02-20 05:40:00.000 001      332.80  27513.10  30174.80  40835.00
2017-02-20 05:41:00.000 001      332.80  27513.00  30174.80  40834.90
2017-02-20 05:42:00.000 001      332.80  27513.10  30174.80  40834.90
2017-02-20 05:43:00.000 001      332.80  27512.90  30174.80  40834.70
2017-02-20 05:44:00.000 001      332.80  27513.00  30174.60  40834.70
2017-02-20 05:45:00.000 001      332.80  27512.70  30174.80  40834.60
2017-02-20 05:46:00.000 001      332.80  27513.20  30174.60  40834.80
2017-02-20 05:47:00.000 001      332.80  27513.30  30174.80  40835.00
2017-02-20 05:48:00.000 001      332.70  27514.00  30174.80  40835.50
2017-02-20 05:49:00.000 001      332.70  27514.30  30174.90  40835.80
2017-02-20 05:50:00.000 001      332.70  27514.80  30174.90  40836.10
2017-02-20 05:51:00.000 001      332.70  27515.10  30174.80  40836.30
2017-02-20 05:52:00.000 001      332.70  27515.00  30174.90  40836.30
2017-02-20 05:53:00.000 001      332.80  27515.10  30175.00  40836.40
2017-02-20 05:54:00.000 001      332.80  27515.00  30174.80  40836.20
2017-02-20 05:55:00.000 001      332.80  27515.00  30174.80  40836.20
2017-02-20 05:56:00.000 001      332.80  27514.90  30174.80  40836.20
2017-02-20 05:57:00.000 001      332.90  27514.90  30174.80  40836.10
2017-02-20 05:58:00.000 001      332.90  27514.90  30174.80  40836.10
2017-02-20 05:59:00.000 001      332.90  27515.60  30174.80  40836.50
2017-02-20 06:00:00.000 001      332.90  27516.00  30174.90  40837.00
2017-02-20 06:01:00.000 001      332.90  27516.00  30174.90  40837.00
2017-02-20 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-20 06:03:00.000 001      332.80  27515.90  30175.10  40837.10
2017-02-20 06:04:00.000 001      332.80  27515.70  30175.10  40836.90
2017-02-20 06:05:00.000 001      332.80  27515.00  30175.10  40836.40
2017-02-20 06:06:00.000 001      332.80  27514.90  30174.90  40836.20
2017-02-20 06:07:00.000 001      332.80  27514.80  30175.00  40836.20
2017-02-20 06:08:00.000 001      332.80  27514.90  30175.00  40836.30
2017-02-20 06:09:00.000 001      332.80  27514.90  30175.10  40836.40
2017-02-20 06:10:00.000 001      332.70  27515.20  30175.10  40836.60
2017-02-20 06:11:00.000 001      332.70  27515.40  30175.10  40836.70
2017-02-20 06:12:00.000 001      332.70  27515.60  30175.30  40837.00
2017-02-20 06:13:00.000 001      332.70  27515.90  30175.20  40837.10
2017-02-20 06:14:00.000 001      332.70  27516.20  30175.30  40837.30
2017-02-20 06:15:00.000 001      332.70  27516.40  30175.40  40837.60
2017-02-20 06:16:00.000 001      332.60  27516.20  30175.40  40837.50
2017-02-20 06:17:00.000 001      332.60  27516.20  30175.40  40837.50
2017-02-20 06:18:00.000 001      332.60  27516.10  30175.40  40837.40
2017-02-20 06:19:00.000 001      332.60  27516.20  30175.40  40837.40
2017-02-20 06:20:00.000 001      332.60  27516.30  30175.40  40837.50
2017-02-20 06:21:00.000 001      332.60  27516.50  30175.50  40837.70
2017-02-20 06:22:00.000 001      332.60  27516.50  30175.50  40837.80
2017-02-20 06:23:00.000 001      332.50  27516.60  30175.60  40837.90
2017-02-20 06:24:00.000 001      332.50  27516.20  30175.60  40837.60
2017-02-20 06:25:00.000 001      332.50  27516.10  30175.50  40837.50
2017-02-20 06:26:00.000 001      332.50  27516.50  30175.40  40837.70
