2020-09-27 00:00:00.000 271      9999.00 999999.00 999999.00 999999.00
2020-09-27 00:01:01.000 271       386.57  28022.57  30873.88  41694.86
2020-09-27 00:02:00.000 271       386.56  28022.49  30873.88  41694.80
2020-09-27 00:03:00.000 271       386.56  28022.49  30873.88  41694.80
2020-09-27 00:04:00.000 271       386.56  28022.42  30873.80  41694.70
2020-09-27 00:05:00.000 271       386.55  28022.42  30873.73  41694.64
2020-09-27 00:06:00.000 271       386.55  28022.34  30873.73  41694.59
2020-09-27 00:07:00.000 271       386.54  28022.34  30873.65  41694.53
2020-09-27 00:08:00.000 271       386.54  28022.27  30873.65  41694.48
2020-09-27 00:09:00.000 271       386.54  28022.27  30873.58  41694.43
2020-09-27 00:10:00.000 271       386.54  28022.19  30873.58  41694.37
2020-09-27 00:11:01.000 271       386.53  28022.19  30873.58  41694.37
2020-09-27 00:12:00.000 271       386.53  28022.11  30873.50  41694.27
2020-09-27 00:13:00.000 271       386.53  28022.11  30873.50  41694.27
2020-09-27 00:14:00.000 271       386.52  28022.04  30873.50  41694.21
2020-09-27 00:15:00.000 271       386.52  28022.04  30873.42  41694.16
2020-09-27 00:16:00.000 271       386.52  28021.96  30873.35  41694.05
2020-09-27 00:17:00.000 271       386.52  28021.96  30873.35  41694.05
2020-09-27 00:18:00.000 271       386.52  28021.96  30873.35  41694.05
2020-09-27 00:19:00.000 271       386.52  28021.96  30873.27  41693.99
2020-09-27 00:20:00.000 271       386.52  28021.88  30873.27  41693.94
2020-09-27 00:21:01.000 271       386.52  28021.96  30873.27  41693.99
2020-09-27 00:22:00.000 271       386.51  28021.96  30873.19  41693.94
2020-09-27 00:23:00.000 271       386.51  28021.96  30873.27  41693.99
2020-09-27 00:24:00.000 271       386.51  28021.88  30873.19  41693.89
2020-09-27 00:25:00.000 271       386.51  28021.88  30873.19  41693.89
2020-09-27 00:26:00.000 271       386.51  28021.88  30873.19  41693.89
2020-09-27 00:27:00.000 271       386.50  28021.81  30873.12  41693.78
2020-09-27 00:28:00.000 271       386.50  28021.81  30873.12  41693.78
2020-09-27 00:29:00.000 271       386.49  28021.81  30873.12  41693.78
2020-09-27 00:30:00.000 271       386.50  28021.73  30873.04  41693.67
2020-09-27 00:31:01.000 271       386.50  28021.73  30873.12  41693.73
2020-09-27 00:32:00.000 271       386.49  28021.66  30873.04  41693.62
2020-09-27 00:33:00.000 271       386.49  28021.73  30873.04  41693.67
2020-09-27 00:34:00.000 271       386.49  28021.73  30873.04  41693.67
2020-09-27 00:35:00.000 271       386.49  28021.66  30873.04  41693.62
2020-09-27 00:36:00.000 271       386.48  28021.73  30873.04  41693.67
2020-09-27 00:37:00.000 271       386.49  28021.66  30873.04  41693.62
2020-09-27 00:38:00.000 271       386.49  28021.73  30873.04  41693.67
2020-09-27 00:39:00.000 271       386.49  28021.73  30872.96  41693.61
2020-09-27 00:40:00.000 271       386.49  28021.73  30872.96  41693.61
2020-09-27 00:41:01.000 271       386.49  28021.73  30872.96  41693.61
2020-09-27 00:42:00.000 271       386.50  28021.81  30872.96  41693.66
2020-09-27 00:43:00.000 271       386.50  28021.81  30872.96  41693.66
2020-09-27 00:44:00.000 271       386.50  28021.81  30872.89  41693.61
2020-09-27 00:45:00.000 271       386.50  28021.81  30872.89  41693.61
2020-09-27 00:46:00.000 271       386.50  28021.81  30872.96  41693.66
2020-09-27 00:47:00.000 271       386.50  28021.81  30872.89  41693.61
2020-09-27 00:48:00.000 271       386.50  28021.81  30872.89  41693.61
2020-09-27 00:49:00.000 271       386.50  28021.88  30872.89  41693.66
2020-09-27 00:50:00.000 271       386.50  28021.88  30872.89  41693.66
2020-09-27 00:51:00.000 271       386.49  28021.88  30872.89  41693.66
2020-09-27 00:52:00.000 271       386.50  28021.88  30872.81  41693.61
2020-09-27 00:53:00.000 271       386.50  28021.88  30872.81  41693.61
2020-09-27 00:54:00.000 271       386.50  28021.88  30872.89  41693.66
2020-09-27 00:55:00.000 271       386.50  28021.96  30872.89  41693.71
2020-09-27 00:56:00.000 271       386.49  28021.88  30872.89  41693.66
2020-09-27 00:57:00.000 271       386.49  28021.88  30872.89  41693.66
2020-09-27 00:58:00.000 271       386.49  28021.88  30872.89  41693.66
2020-09-27 00:59:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:00:00.000 271       386.49  28021.73  30872.89  41693.55
2020-09-27 01:01:01.000 271       386.50  28021.73  30872.89  41693.55
2020-09-27 01:02:00.000 271       386.48  28021.73  30872.81  41693.50
2020-09-27 01:03:00.000 271       386.48  28021.81  30872.81  41693.55
2020-09-27 01:04:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:05:00.000 271       386.50  28021.81  30872.81  41693.55
2020-09-27 01:06:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:07:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:08:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:09:00.000 271       386.49  28021.73  30872.89  41693.55
2020-09-27 01:10:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:11:01.000 271       386.48  28021.73  30872.81  41693.50
2020-09-27 01:12:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:13:00.000 271       386.48  28021.73  30872.81  41693.50
2020-09-27 01:14:00.000 271       386.49  28021.66  30872.81  41693.45
2020-09-27 01:15:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:16:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:17:00.000 271       386.48  28021.73  30872.81  41693.50
2020-09-27 01:18:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:19:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:20:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:21:01.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:22:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:23:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:24:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:25:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:26:00.000 271       386.49  28021.66  30872.81  41693.45
2020-09-27 01:27:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:28:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:29:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:30:00.000 271       386.48  28021.73  30872.81  41693.50
2020-09-27 01:31:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:32:00.000 271       386.48  28021.73  30872.81  41693.50
2020-09-27 01:33:00.000 271       386.49  28021.73  30872.74  41693.45
2020-09-27 01:34:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:35:00.000 271       386.49  28021.73  30872.81  41693.50
2020-09-27 01:36:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:37:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:38:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:39:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:40:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:41:00.000 271       386.49  28021.88  30872.81  41693.61
2020-09-27 01:42:00.000 271       386.49  28021.88  30872.81  41693.61
2020-09-27 01:43:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:44:00.000 271       386.49  28021.88  30872.74  41693.55
2020-09-27 01:45:00.000 271       386.49  28021.81  30872.81  41693.55
2020-09-27 01:46:00.000 271       386.50  28021.88  30872.74  41693.55
2020-09-27 01:47:00.000 271       386.50  28021.88  30872.81  41693.61
2020-09-27 01:48:00.000 271       386.50  28021.88  30872.81  41693.61
2020-09-27 01:49:00.000 271       386.50  28021.88  30872.81  41693.61
2020-09-27 01:50:00.000 271       386.51  28021.81  30872.74  41693.50
2020-09-27 01:51:00.000 271       386.51  28021.88  30872.81  41693.61
2020-09-27 01:52:00.000 271       386.50  28021.88  30872.74  41693.55
2020-09-27 01:53:00.000 271       386.51  28021.81  30872.74  41693.50
2020-09-27 01:54:00.000 271       386.50  28021.81  30872.81  41693.55
2020-09-27 01:55:00.000 271       386.50  28021.88  30872.74  41693.55
2020-09-27 01:56:00.000 271       386.50  28021.88  30872.74  41693.55
2020-09-27 01:57:00.000 271       386.50  28021.81  30872.81  41693.55
2020-09-27 01:58:00.000 271       386.50  28021.88  30872.74  41693.55
2020-09-27 01:59:00.000 271       386.50  28021.88  30872.74  41693.55
2020-09-27 02:00:00.000 271       386.50  28021.88  30872.74  41693.55
