2004-06-13 00:00:00.000 001      375.80  28088.50  30818.10  41698.00
2004-06-13 00:01:00.000 001      375.80  28088.10  30818.20  41697.80
2004-06-13 00:02:00.000 001      375.80  28088.30  30818.20  41698.00
2004-06-13 00:03:00.000 001      375.80  28088.30  30818.30  41698.00
2004-06-13 00:04:00.000 001      375.80  28088.40  30818.20  41698.10
2004-06-13 00:05:00.000 001      375.80  28088.60  30818.30  41698.10
2004-06-13 00:06:00.000 001      375.80  28088.70  30818.30  41698.30
2004-06-13 00:07:00.000 001      375.80  28088.30  30818.30  41698.00
2004-06-13 00:08:00.000 001      375.80  28088.30  30818.30  41698.10
2004-06-13 00:09:00.000 001      375.80  28088.50  30818.20  41698.10
2004-06-13 00:10:00.000 001      375.80  28088.70  30818.40  41698.30
2004-06-13 00:11:00.000 001      375.80  28088.90  30818.30  41698.50
2004-06-13 00:12:00.000 001      375.80  28088.90  30818.50  41698.60
2004-06-13 00:13:00.000 001      375.80  28088.90  30818.50  41698.60
2004-06-13 00:14:00.000 001      375.80  28089.10  30818.40  41698.60
2004-06-13 00:15:00.000 001      375.80  28088.70  30818.50  41698.50
2004-06-13 00:16:00.000 001      375.80  28089.10  30818.40  41698.60
2004-06-13 00:17:00.000 001      375.80  28088.80  30818.40  41698.50
2004-06-13 00:18:00.000 001      375.70  28088.80  30818.40  41698.50
2004-06-13 00:19:00.000 001      375.70  28088.80  30818.40  41698.50
2004-06-13 00:20:00.000 001      375.70  28088.90  30818.40  41698.50
2004-06-13 00:21:00.000 001      375.70  28088.70  30818.50  41698.50
2004-06-13 00:22:00.000 001      375.70  28088.90  30818.40  41698.50
2004-06-13 00:23:00.000 001      375.70  28088.80  30818.40  41698.50
2004-06-13 00:24:00.000 001      375.70  28089.10  30818.40  41698.60
2004-06-13 00:25:00.000 001      375.70  28089.00  30818.50  41698.60
2004-06-13 00:26:00.000 001      375.70  28089.30  30818.40  41698.80
2004-06-13 00:27:00.000 001      375.70  28089.10  30818.40  41698.60
2004-06-13 00:28:00.000 001      375.70  28089.10  30818.60  41698.80
2004-06-13 00:29:00.000 001      375.70  28089.30  30818.50  41698.80
2004-06-13 00:30:00.000 001      375.70  28089.00  30818.60  41698.80
2004-06-13 00:31:00.000 001      375.70  28089.40  30818.60  41699.00
2004-06-13 00:32:00.000 001      375.70  28089.20  30818.30  41698.60
2004-06-13 00:33:00.000 001      375.70  28089.50  30818.30  41698.80
2004-06-13 00:34:00.000 001      375.80  28089.60  30818.40  41699.00
2004-06-13 00:35:00.000 001      375.70  28089.60  30818.40  41699.00
2004-06-13 00:36:00.000 001      375.70  28089.70  30818.50  41699.10
2004-06-13 00:37:00.000 001      375.70  28089.50  30818.50  41699.00
2004-06-13 00:38:00.000 001      375.80  28089.60  30818.50  41699.10
2004-06-13 00:39:00.000 001      375.70  28089.70  30818.50  41699.10
2004-06-13 00:40:00.000 001      375.70  28089.60  30818.40  41699.00
2004-06-13 00:41:00.000 001      375.70  28089.70  30818.40  41699.10
2004-06-13 00:42:00.000 001      375.70  28089.90  30818.40  41699.10
2004-06-13 00:43:00.000 001      375.70  28089.90  30818.40  41699.10
2004-06-13 00:44:00.000 001      375.70  28089.70  30818.40  41699.10
2004-06-13 00:45:00.000 001      375.70  28090.10  30818.30  41699.10
2004-06-13 00:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-06-13 00:47:00.000 001      375.70  28090.10  30818.30  41699.30
2004-06-13 00:48:00.000 001      375.70  28090.30  30818.30  41699.30
2004-06-13 00:49:00.000 001      375.70  28090.30  30818.30  41699.30
2004-06-13 00:50:00.000 001      375.70  28090.50  30818.20  41699.30
2004-06-13 00:51:00.000 001      375.70  28090.00  30818.00  41699.00
2004-06-13 00:52:00.000 001      375.70  28090.10  30818.00  41699.00
2004-06-13 00:53:00.000 001      375.70  28089.90  30818.00  41698.80
2004-06-13 00:54:00.000 001      375.70  28090.00  30818.00  41699.00
2004-06-13 00:55:00.000 001      375.70  28090.10  30818.00  41699.10
2004-06-13 00:56:00.000 001      375.70  28090.20  30818.00  41699.10
2004-06-13 00:57:00.000 001      375.70  28090.10  30818.00  41699.00
2004-06-13 00:58:00.000 001      375.70  28090.30  30817.90  41699.10
2004-06-13 00:59:00.000 001      375.70  28090.40  30817.90  41699.10
2004-06-13 01:00:00.000 001      375.70  28090.40  30817.90  41699.10
2004-06-13 01:01:00.000 001      375.70  28090.10  30817.90  41699.00
2004-06-13 01:02:00.000 001      375.70  28090.70  30818.00  41699.30
2004-06-13 01:03:00.000 001      375.70  28090.60  30817.80  41699.30
2004-06-13 01:04:00.000 001      375.70  28090.60  30817.80  41699.30
2004-06-13 01:05:00.000 001      375.60  28090.80  30817.80  41699.30
2004-06-13 01:06:00.000 001      375.70  28091.10  30817.80  41699.60
2004-06-13 01:07:00.000 001      375.60  28090.80  30817.80  41699.30
2004-06-13 01:08:00.000 001      375.60  28090.80  30817.80  41699.30
2004-06-13 01:09:00.000 001      375.60  28090.90  30817.80  41699.50
2004-06-13 01:10:00.000 001      375.60  28090.80  30817.80  41699.30
2004-06-13 01:11:00.000 001      375.70  28090.80  30817.80  41699.30
2004-06-13 01:12:00.000 001      375.60  28090.50  30817.90  41699.30
2004-06-13 01:13:00.000 001      375.60  28091.10  30817.70  41699.50
2004-06-13 01:14:00.000 001      375.60  28090.80  30817.80  41699.30
2004-06-13 01:15:00.000 001      375.60  28090.90  30817.50  41699.10
2004-06-13 01:16:00.000 001      375.60  28090.90  30817.50  41699.30
2004-06-13 01:17:00.000 001      375.60  28090.60  30817.80  41699.30
2004-06-13 01:18:00.000 001      375.60  28090.80  30817.80  41699.30
2004-06-13 01:19:00.000 001      375.60  28090.70  30817.90  41699.30
2004-06-13 01:20:00.000 001      375.60  28090.80  30817.80  41699.30
2004-06-13 01:21:00.000 001      375.60  28090.90  30817.80  41699.50
2004-06-13 01:22:00.000 001      375.60  28090.60  30817.90  41699.30
2004-06-13 01:23:00.000 001      375.60  28090.90  30817.80  41699.50
2004-06-13 01:24:00.000 001      375.60  28090.90  30817.80  41699.50
2004-06-13 01:25:00.000 001      375.60  28090.80  30817.90  41699.50
2004-06-13 01:26:00.000 001      375.60  28090.80  30817.90  41699.50
2004-06-13 01:27:00.000 001      375.60  28090.80  30817.90  41699.50
2004-06-13 01:28:00.000 001      375.60  28091.10  30817.90  41699.60
2004-06-13 01:29:00.000 001      375.60  28091.20  30817.90  41699.60
2004-06-13 01:30:00.000 001      375.60  28091.00  30818.20  41699.80
2004-06-13 01:31:00.000 001      375.60  28091.30  30817.90  41699.80
2004-06-13 01:32:00.000 001      375.60  28091.10  30818.10  41699.80
2004-06-13 01:33:00.000 001      375.60  28091.30  30818.00  41699.80
2004-06-13 01:34:00.000 001      375.50  28091.10  30818.20  41699.80
2004-06-13 01:35:00.000 001      375.60  28091.00  30818.20  41699.80
2004-06-13 01:36:00.000 001      375.50  28091.30  30818.00  41699.80
2004-06-13 01:37:00.000 001      375.50  28091.10  30818.10  41699.80
2004-06-13 01:38:00.000 001      375.50  28091.20  30818.10  41699.80
2004-06-13 01:39:00.000 001      375.50  28090.90  30818.30  41699.80
2004-06-13 01:40:00.000 001      375.50  28091.20  30818.30  41700.00
2004-06-13 01:41:00.000 001      375.50  28091.10  30818.30  41700.00
2004-06-13 01:42:00.000 001      375.50  28091.30  30818.30  41700.10
2004-06-13 01:43:00.000 001      375.50  28091.50  30818.30  41700.10
2004-06-13 01:44:00.000 001      375.50  28091.20  30818.30  41700.00
2004-06-13 01:45:00.000 001      375.50  28091.20  30818.40  41700.10
2004-06-13 01:46:00.000 001      375.50  28091.30  30818.40  41700.10
2004-06-13 01:47:00.000 001      375.50  28091.30  30818.30  41700.10
2004-06-13 01:48:00.000 001      375.50  28091.20  30818.40  41700.10
2004-06-13 01:49:00.000 001      375.50  28091.30  30818.30  41700.10
2004-06-13 01:50:00.000 001      375.50  28091.40  30818.30  41700.10
2004-06-13 01:51:00.000 001      375.50  28091.30  30818.50  41700.10
2004-06-13 01:52:00.000 001      375.50  28091.20  30818.40  41700.10
2004-06-13 01:53:00.000 001      375.50  28091.20  30818.40  41700.10
2004-06-13 01:54:00.000 001      375.50  28091.30  30818.50  41700.10
2004-06-13 01:55:00.000 001      375.50  28091.00  30818.50  41700.00
2004-06-13 01:56:00.000 001      375.50  28091.00  30818.50  41700.10
2004-06-13 01:57:00.000 001      375.50  28091.10  30818.50  41700.10
2004-06-13 01:58:00.000 001      375.50  28091.20  30818.30  41700.10
2004-06-13 01:59:00.000 001      375.60  28091.10  30818.50  41700.10
2004-06-13 02:00:00.000 001      375.50  28091.10  30818.60  41700.10
2004-06-13 02:01:00.000 001      375.60  28091.20  30818.60  41700.10
2004-06-13 02:02:00.000 001      375.60  28091.40  30818.40  41700.10
2004-06-13 02:03:00.000 001      375.60  28091.40  30818.50  41700.30
2004-06-13 02:04:00.000 001      375.60  28091.20  30818.60  41700.10
2004-06-13 02:05:00.000 001      375.60  28091.30  30818.60  41700.30
2004-06-13 02:06:00.000 001      375.60  28091.40  30818.70  41700.30
2004-06-13 02:07:00.000 001      375.60  28091.50  30818.70  41700.50
2004-06-13 02:08:00.000 001      375.60  28091.50  30818.70  41700.50
2004-06-13 02:09:00.000 001      375.60  28091.50  30818.70  41700.50
2004-06-13 02:10:00.000 001      375.60  28091.40  30818.60  41700.30
2004-06-13 02:11:00.000 001      375.60  28091.20  30818.70  41700.30
2004-06-13 02:12:00.000 001      375.60  28091.50  30818.40  41700.30
2004-06-13 02:13:00.000 001      375.60  28091.30  30818.70  41700.30
2004-06-13 02:14:00.000 001      375.60  28091.40  30818.70  41700.30
2004-06-13 02:15:00.000 001      375.60  28091.50  30818.80  41700.60
2004-06-13 02:16:00.000 001      375.60  28091.50  30818.70  41700.50
2004-06-13 02:17:00.000 001      375.60  28091.50  30818.80  41700.60
2004-06-13 02:18:00.000 001      375.60  28091.60  30818.80  41700.60
2004-06-13 02:19:00.000 001      375.60  28091.50  30818.70  41700.50
2004-06-13 02:20:00.000 001      375.60  28091.60  30818.80  41700.60
2004-06-13 02:21:00.000 001      375.60  28091.60  30818.90  41700.80
2004-06-13 02:22:00.000 001      375.60  28091.80  30818.80  41700.80
2004-06-13 02:23:00.000 001      375.60  28091.70  30818.90  41700.80
2004-06-13 02:24:00.000 001      375.60  28091.70  30818.90  41700.80
2004-06-13 02:25:00.000 001      375.60  28091.60  30818.90  41700.60
2004-06-13 02:26:00.000 001      375.60  28091.60  30818.90  41700.60
2004-06-13 02:27:00.000 001      375.70  28091.50  30818.90  41700.60
2004-06-13 02:28:00.000 001      375.60  28091.60  30818.80  41700.60
2004-06-13 02:29:00.000 001      375.70  28091.90  30818.90  41700.80
2004-06-13 02:30:00.000 001      375.60  28091.70  30818.90  41700.80
2004-06-13 02:31:00.000 001      375.70  28091.60  30819.00  41700.80
2004-06-13 02:32:00.000 001      375.70  28091.70  30818.90  41700.80
2004-06-13 02:33:00.000 001      375.60  28091.80  30819.10  41701.00
2004-06-13 02:34:00.000 001      375.60  28091.70  30819.00  41700.80
2004-06-13 02:35:00.000 001      375.60  28091.90  30819.10  41701.10
2004-06-13 02:36:00.000 001      375.60  28092.00  30819.00  41701.10
2004-06-13 02:37:00.000 001      375.60  28092.00  30819.00  41701.10
2004-06-13 02:38:00.000 001      375.60  28092.00  30819.00  41701.10
2004-06-13 02:39:00.000 001      375.60  28092.00  30819.10  41701.10
2004-06-13 02:40:00.000 001      375.60  28092.20  30819.10  41701.30
2004-06-13 02:41:00.000 001      375.60  28092.30  30819.00  41701.30
2004-06-13 02:42:00.000 001      375.60  28092.30  30819.00  41701.30
2004-06-13 02:43:00.000 001      375.60  28092.40  30819.20  41701.50
2004-06-13 02:44:00.000 001      375.60  28092.30  30819.00  41701.30
2004-06-13 02:45:00.000 001      375.60  28092.50  30819.00  41701.30
2004-06-13 02:46:00.000 001      375.60  28092.70  30819.10  41701.60
2004-06-13 02:47:00.000 001      375.60  28092.50  30819.20  41701.60
2004-06-13 02:48:00.000 001      375.60  28092.50  30819.20  41701.60
2004-06-13 02:49:00.000 001      375.60  28092.30  30819.20  41701.30
2004-06-13 02:50:00.000 001      375.60  28092.30  30819.30  41701.50
2004-06-13 02:51:00.000 001      375.60  28092.50  30819.20  41701.60
2004-06-13 02:52:00.000 001      375.60  28092.20  30819.20  41701.30
2004-06-13 02:53:00.000 001      375.60  28092.20  30819.30  41701.30
2004-06-13 02:54:00.000 001      375.60  28092.30  30819.30  41701.50
2004-06-13 02:55:00.000 001      375.60  28092.20  30819.40  41701.50
2004-06-13 02:56:00.000 001      375.60  28092.40  30819.20  41701.50
2004-06-13 02:57:00.000 001      375.60  28092.30  30819.30  41701.50
2004-06-13 02:58:00.000 001      375.60  28092.00  30819.40  41701.30
2004-06-13 02:59:00.000 001      375.60  28092.20  30819.20  41701.30
2004-06-13 03:00:00.000 001      375.60  28092.40  30819.20  41701.50
2004-06-13 03:01:00.000 001      375.60  28092.40  30819.20  41701.50
2004-06-13 03:02:00.000 001      375.60  28092.60  30819.00  41701.50
2004-06-13 03:03:00.000 001      375.60  28092.40  30819.20  41701.50
2004-06-13 03:04:00.000 001      375.60  28092.40  30819.20  41701.50
2004-06-13 03:05:00.000 001      375.60  28092.50  30819.20  41701.60
2004-06-13 03:06:00.000 001      375.60  28092.70  30819.20  41701.60
2004-06-13 03:07:00.000 001      375.60  28092.50  30819.40  41701.60
2004-06-13 03:08:00.000 001      375.60  28092.70  30819.30  41701.80
2004-06-13 03:09:00.000 001      375.60  28092.70  30819.20  41701.60
2004-06-13 03:10:00.000 001      375.60  28092.80  30819.30  41701.80
2004-06-13 03:11:00.000 001      375.60  28092.70  30819.30  41701.80
2004-06-13 03:12:00.000 001      375.60  28092.70  30819.50  41701.80
2004-06-13 03:13:00.000 001      375.60  28092.90  30819.40  41702.00
2004-06-13 03:14:00.000 001      375.60  28093.00  30819.50  41702.10
2004-06-13 03:15:00.000 001      375.60  28093.00  30819.30  41702.00
2004-06-13 03:16:00.000 001      375.60  28093.00  30819.30  41702.00
2004-06-13 03:17:00.000 001      375.60  28092.90  30819.40  41702.00
2004-06-13 03:18:00.000 001      375.60  28092.80  30819.40  41701.80
2004-06-13 03:19:00.000 001      375.60  28092.60  30819.40  41701.80
2004-06-13 03:20:00.000 001      375.60  28092.70  30819.30  41701.80
2004-06-13 03:21:00.000 001      375.60  28092.80  30819.30  41701.80
2004-06-13 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-06-13 03:23:00.000 001      375.60  28092.80  30819.40  41701.80
2004-06-13 03:24:00.000 001      375.60  28092.70  30819.30  41701.80
2004-06-13 03:25:00.000 001      375.60  28092.90  30819.50  41702.00
2004-06-13 03:26:00.000 001      375.60  28092.70  30819.60  41702.00
2004-06-13 03:27:00.000 001      375.60  28093.00  30819.50  41702.10
2004-06-13 03:28:00.000 001      375.60  28093.20  30819.60  41702.30
2004-06-13 03:29:00.000 001      375.60  28093.00  30819.60  41702.10
2004-06-13 03:30:00.000 001      375.60  28093.10  30819.50  41702.10
2004-06-13 03:31:00.000 001      375.60  28092.90  30819.60  41702.10
2004-06-13 03:32:00.000 001      375.60  28093.00  30819.50  41702.10
2004-06-13 03:33:00.000 001      375.60  28092.70  30819.60  41702.00
2004-06-13 03:34:00.000 001      375.60  28092.80  30819.50  41702.00
2004-06-13 03:35:00.000 001      375.60  28093.00  30819.50  41702.10
2004-06-13 03:36:00.000 001      375.60  28092.70  30819.70  41702.10
2004-06-13 03:37:00.000 001      375.60  28092.90  30819.70  41702.10
2004-06-13 03:38:00.000 001      375.60  28093.40  30819.80  41702.60
2004-06-13 03:39:00.000 001      375.60  28092.80  30819.70  41702.10
2004-06-13 03:40:00.000 001      375.60  28092.50  30819.70  41702.00
2004-06-13 03:41:00.000 001      375.60  28092.80  30819.70  41702.10
2004-06-13 03:42:00.000 001      375.70  28093.60  30819.60  41702.60
2004-06-13 03:43:00.000 001      375.60  28092.80  30819.70  41702.10
2004-06-13 03:44:00.000 001      375.70  28093.10  30819.70  41702.30
2004-06-13 03:45:00.000 001      375.70  28093.30  30819.80  41702.50
2004-06-13 03:46:00.000 001      375.60  28093.10  30819.70  41702.30
2004-06-13 03:47:00.000 001      375.70  28093.40  30819.80  41702.60
2004-06-13 03:48:00.000 001      375.70  28093.70  30819.80  41702.80
2004-06-13 03:49:00.000 001      375.70  28093.20  30819.80  41702.50
2004-06-13 03:50:00.000 001      375.70  28093.60  30819.80  41702.60
2004-06-13 03:51:00.000 001      375.70  28093.60  30819.90  41702.80
2004-06-13 03:52:00.000 001      375.70  28093.40  30819.80  41702.60
2004-06-13 03:53:00.000 001      375.70  28093.80  30819.90  41703.00
2004-06-13 03:54:00.000 001      375.70  28093.50  30819.90  41702.60
2004-06-13 03:55:00.000 001      375.70  28093.40  30819.80  41702.60
2004-06-13 03:56:00.000 001      375.70  28093.70  30819.80  41702.80
2004-06-13 03:57:00.000 001      375.70  28093.30  30819.90  41702.60
2004-06-13 03:58:00.000 001      375.70  28093.20  30819.90  41702.50
2004-06-13 03:59:00.000 001      375.70  28093.40  30820.00  41702.60
2004-06-13 04:00:00.000 001      375.70  28093.50  30820.00  41702.80
2004-06-13 04:01:00.000 001      375.70  28093.20  30820.00  41702.60
2004-06-13 04:02:00.000 001      375.70  28093.40  30820.00  41702.60
2004-06-13 04:03:00.000 001      375.70  28093.30  30820.10  41702.60
2004-06-13 04:04:00.000 001      375.60  28093.20  30820.10  41702.60
2004-06-13 04:05:00.000 001      375.70  28093.60  30820.10  41702.80
2004-06-13 04:06:00.000 001      375.60  28093.50  30820.20  41703.00
2004-06-13 04:07:00.000 001      375.60  28093.60  30820.20  41703.10
2004-06-13 04:08:00.000 001      375.60  28093.70  30820.20  41703.10
2004-06-13 04:09:00.000 001      375.60  28093.80  30820.20  41703.10
2004-06-13 04:10:00.000 001      375.60  28093.90  30820.30  41703.30
2004-06-13 04:11:00.000 001      375.60  28093.80  30820.20  41703.10
2004-06-13 04:12:00.000 001      375.60  28093.70  30820.30  41703.10
2004-06-13 04:13:00.000 001      375.60  28093.80  30820.40  41703.30
2004-06-13 04:14:00.000 001      375.60  28094.10  30820.40  41703.50
2004-06-13 04:15:00.000 001      375.60  28094.20  30820.30  41703.50
2004-06-13 04:16:00.000 001      375.60  28094.20  30820.30  41703.50
2004-06-13 04:17:00.000 001      375.60  28094.20  30820.30  41703.50
2004-06-13 04:18:00.000 001      375.60  28094.10  30820.50  41703.60
2004-06-13 04:19:00.000 001      375.60  28094.20  30820.40  41703.60
2004-06-13 04:20:00.000 001      375.60  28094.30  30820.30  41703.60
2004-06-13 04:21:00.000 001      375.60  28094.00  30820.50  41703.50
2004-06-13 04:22:00.000 001      375.60  28094.00  30820.50  41703.50
2004-06-13 04:23:00.000 001      375.60  28094.20  30820.40  41703.60
2004-06-13 04:24:00.000 001      375.60  28094.10  30820.50  41703.60
2004-06-13 04:25:00.000 001      375.60  28094.00  30820.50  41703.50
2004-06-13 04:26:00.000 001      375.60  28094.30  30820.40  41703.60
2004-06-13 04:27:00.000 001      375.60  28094.30  30820.50  41703.60
2004-06-13 04:28:00.000 001      375.60  28094.30  30820.30  41703.60
